Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,11,45884,Richard,Sachs,0:50:12,RGM Watches/Richard Sachs/Radix
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,12,138735,George,Gagnon,0:50:28,BLUE STEEL CYCLERY
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,13,195095,David,Beals,0:50:43,NYCROSS.com
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,14,151429,Robert,Dillon,0:50:43,GMBC/Synergy Fitness
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,15,3216,Bruce,Bell,0:50:57,Burris Logistics-Fit Werx
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,16,324450,Ron,Hines,0:52:19,QuadCycles
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,17,38948,Lawrence,Woolson,0:52:22,Norm's Ski & Bike
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,18,116954,Barry,Doubleday,0:52:34,Cycle Lodge
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,19,318978,Jim,Giller,0:53:30,Vollers Law Office/ The Start House
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,20,85325,Daniel,Morrissey,0:53:44,NHCC
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,21,158018,Douglas,Adams,0:54:07,SmaltiBikes.com
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,22,225167,Victor,Cillis,0:54:22,Cape Cod Racing Club/ C4
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,23,210120,Jeff,Tripp,0:54:22,BLUE STEEL CYCLERY
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,24,24537,Garabed,Minasian,0:56:25,FORT FACTORY TEAM
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,25,195059,Stephen,White,lap,White's Bikes
09/18/2011,Cyclo-cross,Master,Men,Masters,55-99,26,104325,Donald,Snoop,lap,Hang on Snoopy Racing Team
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,290750,Kevin,Goguen,0:23:56,TEAM CF
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,301790,Donald,Seib,0:24:00,BIKEMAN.COM
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,322530,Harrison,White,0:26:31,NYcross.com
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,327226,Ryan,Aittaniemi,0:26:54,
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,303825,Philip,Hempstead,0:27:29,Northampton Cycling Club
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,0,Benjamin,Ritchie,0:28:56,GMBC
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,337556,Sam,Noel,0:31:52,Burris Logistics / Fit Werx
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,300216,Zackery,Gelt,0:32:46,Central Wheel
09/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,301613,Gregory,Gunsalus,0:34:59,CL Noonan
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,1,265078,Brendan,Meryman,0:37:18,Pemi-Baker Cycling Club
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,2,0,Travis,Voyer,0:38:22,Catamount
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,3,306437,Devin,Wagner,0:38:45,Rensselaer Polytechnic Institute
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,4,201223,Damian,Bolduc,0:38:54,Onion River Racing
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,5,294362,Ben,Frye,0:38:54,Bicycle Express
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,6,316264,Camden,Latimer,0:39:18,Raleigh/ Gus Cyclocross
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,7,341072,Greg,McElravy,0:39:32,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,8,327438,Jonathan,Barry,0:39:32,Bicycle Bill's
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,9,288844,Craig,Keasler,0:39:42,Boston University Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,10,196690,Philip,Gartland,0:39:49,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,11,282787,Matthew,Colby,0:40:02,Knowledge Bikes
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,12,132750,Joshua,Krzyzek,0:40:08,Union Velo
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,13,285311,Gregory,Sautner,0:40:08,Gotham / Toga Bikes
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,14,191801,Karl,Sineath,0:40:17,Boston Road Club
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,15,312684,Jesse,Quagliaroli,0:40:54,Expo/Superior Energy
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,16,295258,Brian,Crosby,0:41:12,GREEN LINE VELO driven by Zipcar
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,17,323792,Michael,Dore,0:41:26,SLIJK velo club
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,18,327614,Philip,Stango,0:42:28,Bicycle Bill's
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,19,348732,Joel,Medina,0:43:32,CBS (Community Bicycle Supply Boston)
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,20,201659,Tom,Kelly,0:43:55,
09/18/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,1,285756,Ian,Keough,0:43:08,Bay Hill Capital /CLNoonan p/b Corner Cy
09/18/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,2,352790,Benjamin,Petro,0:45:45,Bayhill Capital/Corner Cycle
09/18/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,3,296558,Ryan,Berliner,0:47:23,Bliss Racing/Belgen Cycles
09/18/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,4,0,Miles,Marcoux,0:50:04,bikeman.com
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,1,320752,Trenton,Haas,0:40:08,
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,2,226492,David,Penney,0:40:17,Yeti Cycles
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,3,290683,Dan,Sirois,0:40:25,Joe's Garage
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,4,265355,Keith,Limberg,0:40:35,Raleigh Bicycles/Gus' Bike Shop
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,5,114179,Evan,Patten,0:40:54,Raleigh Bicycles/Gus' Bike Shop
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,6,0,Martin,Ladoceur,0:41:19,
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,7,247767,Tim,Noel,0:41:43,Burris Logistics/Fit Werx
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,8,325676,Mark,VanLiere,0:41:43,HUP United
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,9,200887,Andre,Sturm,0:42:09,GMBC
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,10,241602,Jorge,Martinez,0:42:16,Blue Hills Cycling Club
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,11,211556,Michael,Hempstead,0:42:19,Northampton Cycling Club
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,12,235341,Chris,Northcott,0:42:59,Beam Team Racing
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,13,245317,Marc,Tatar,0:43:15,Bikeworks/Hallamore
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,14,314516,Chris,Franson,0:43:44,Expo/Superior Energy
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,15,359666,Gabor,Csardi,0:43:44,Harvard University
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,16,295824,Andrew,Tripp,0:43:44,Onion River Racing
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,17,131999,Jeffrey,Ritchie,0:44:03,GMBC
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,18,135286,Tim,Metzger,0:44:20,Raleigh Bicycles/Gus' Bike Shop
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,19,328964,John,Hawkes,0:44:50,Centraal Cycle
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,20,22472,Daniel,Marcy,0:46:19,GMBC/Synergy Fitness
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,21,303321,Mike,Robinson,0:49:22,HODAD
09/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,22,84079,Kevin,McGuire,0:49:22,Tri State Velo
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,1,235572,Nathaniel,Morse,0:41:49,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,2,234564,Peter,Goguen,0:41:49,TEAM CF
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,3,271342,Jack,MacClarence,0:42:10,Bay Hill Capital/CL Noonan p.b. Corner Cycle
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,4,296573,John,Herrick,0:42:10,UVM Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,5,234733,Brendan,McCormack,0:42:10,Hot Tubes Development Team
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,6,284922,Nicholas,Quesnel,0:42:29,Northampton Cycling Club
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,7,283705,Cooper,Willsey,0:42:29,Bliss Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,8,276291,Andy,Gould,0:42:29,Blue Steel Cyclery
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,9,60318,Chandler,Delinks,0:42:29,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,10,225390,Michael,Bartlett,0:42:29,Competitive Edge/PowerBar
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,11,245578,Sam,Dodge,0:42:29,Stage 1
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,12,70309,Bradford,Stratton,0:42:29,NYCROSS.com
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,13,199287,Cosmo,Catalano,0:42:58,Cheshire Cycle Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,14,249288,Sean,Kennedy,0:43:13,Competitive Edge Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,15,283620,Bill,Kenney,0:43:27,bikebarnracing.com
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,16,249276,Jacob,Harris,0:43:33,Norm's Ski & Bike
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,17,327318,Andrew,Lysaght,0:43:37,MIT Cycling / FXDD
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,18,203625,Edward,Meyer,0:43:43,None
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,19,241533,Jeffrey,Elie,0:43:43,Competitive Edge Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,20,245747,Jeff,Landfried,0:43:43,Northampton Cycling Club
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,21,325388,Charlie,Schubert,0:44:09,Bikes Not Bombs / Circle A Cycles
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,22,294668,Marty,Allen,0:44:09,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,23,164600,Dylan,Gallagher,0:44:09,Team Overlook Mtn Bicycles
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,24,298565,Chris,Field,0:44:09,ECV
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,25,290782,Ian,Schon,0:44:09,B2C2/Boloco/Back Bay Bicycles
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,26,295736,Justin,Albin,0:44:24,Burrows Specialized Sports
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,27,284954,Patrick,Shank,0:44:41,unattached
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,28,254653,Nicolas,Catlin,0:44:41,Team Danbury Audi/Pedal & Pump
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,29,342110,Per,Tonn,0:44:41,unattached
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,30,242780,Ian,Whittle,0:44:43,Cambridge Bicycle / Igleheart Frames
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,31,301454,Benjamin,Gurley,0:44:43,Independent Fabrication
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,32,253757,Cimarron,Wortham,0:44:46,MIT Cycling / FXDD
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,33,220638,David,Devine,0:44:46,High Gear Cyclery
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,34,302730,Jonathan,Anderson,0:44:46,Essex County Velo
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,35,227057,Michael,Sabatini,0:44:51,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,36,248002,Evan,Cooper,0:44:51,Northeastern Hardware
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,37,231757,Jim,Komarmi,0:44:51,Onion River Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,38,329626,Joseph,Near,0:44:51,MIT Cycling/FXDD
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,39,220897,David,Anderson,0:45:03,Cheshire Cycle Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,40,259745,Daniel,Baker,0:45:16,Back Office
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,41,238894,Cameron,McCormack,0:45:31,Hot Tubes Development Team
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,42,295910,Paul,McMahon,0:45:31,ECV
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,43,284480,cody,madigan,0:45:31,Team Tinney's Tavern Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,44,257150,sebastien,dumont,0:45:41,BackOffice Associates
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,45,349570,Geoffrey,Bouchard,0:45:48,NBX Bikes/Narragansett Beer p/b Apex Tech
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,46,285496,CJ,Congrove,0:45:55,Cycle-Smart Grassroots
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,47,218707,Bryan,McGill,0:45:55,CLR/clracing.com
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,48,191162,Andrew,Krulewitz,0:45:55,Cambridge Bicycle / Igleheart Frames
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,49,138225,Jonathan,Wetzel,0:45:55,Paradise Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,50,214803,James,Leone,0:45:55,NYCROSS.com
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,51,337658,Donald,Cumming,0:46:14,MPI-Main Street Kuhnhenn Brewing
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,52,191627,Peter,Abdinoor,0:46:21,Team Psycho
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,53,243844,Daniel,Ouellette,0:46:44,Optimum Performance
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,55,0,Louis,Montgrain,0:47:00,independent
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,56,95397,Joseph,Tramontano,0:47:17,Rockstar Racing / Signature Cycles
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,57,0,Chris,Reid,0:46:36,Ride with Rendall
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,58,276042,Patrick,Dunn,0:46:41,Rensselaer Polytechnic Institute
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,59,1986,Joshua,Arvidson,0:46:41,Table Rock Tours and Bikes
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,60,238152,Thomas,Buttner,0:47:50,Verge Sport/Test Pilot
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,61,240577,Todd,Prekaski,0:47:50,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,62,174494,Kyle,Foley,0:47:57,Berlin Bicycle/Best Cleaners
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,63,75748,David,Carmona,0:47:57,Battenkill United
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,64,197036,Peter,Miller,0:47:57,
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,65,220470,William,Campbell,0:48:17,Newbury Comics / High & Mighty Beer Co.
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,66,280590,Bret,Young,0:48:32,Team Tinney's Tavern Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,67,115584,James,Norris,0:49:03,Flying Penguins
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,68,262567,michael,golay,0:49:36,Hup United
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,69,333006,Seth,Gallagher,0:50:00,Overlook Mtn Bikes
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,70,132468,Joseph,Aubin,0:50:25,Geekhouse Bikes
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,71,300548,Andrew,Giessel,0:50:37,Cambridge Bicycle / Igleheart Frames
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,72,283618,Andy,Legan,0:50:42,bikebarnracing.com
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,73,333664,John,Morin,0:51:13,The Kidney Project
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,74,283346,Thomas,Mahan,lap,BayHill Capital/CLNoonan p/b Corner Cycle
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,75,106358,Patrick,Snoop,lap,Verge Sport/Test Pilot
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,76,216414,Michael,Whitfield,lap,HUP United
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,77,268585,Thom,Flanagan,lap,Newbury Comics/High & Might Beer Co
09/18/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,78,219424,Tom,Goguen,lap,TEAM CF
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,117383,Jonny,Bold,0:41:22,Corner Cycle/Jonny Bold Coaching Services
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,266733,Brian,Wilichoski,0:41:22,CYCLOCROSSWORLD.COM
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,144319,Todd,Bowden,0:41:22,Expo/Superior Energy
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,125555,Keith,Gauvin,0:41:40,Expo/Superior Energy
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,0,Marc,Boudreau,0:41:41,Stevens Cross
09/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,22149,Michael,Magur,0:41:41,Verge Sport / Test Pilot
