Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Criterium,Cat 3/4,Men,,1-99,14,6688,Jeff,Chattin,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,15,226879,Logan,VonBokel,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,16,227873,Martin,Lang,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,17,233852,Jeffrey,Schroeder,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,19,67607,Brett,Johnson,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,20,208217,Alex,Edwards,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,21,237821,Ron,Sapp,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,22,180613,Mike,Best,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,23,138401,Michael,Gaherty,,
08/26/2007,Criterium,Cat 3/4,Men,,1-99,24,225673,Joseph,Bertagna,,
08/26/2007,Criterium,,Men,JR,1-99,1,262595,Matt,Pence,,
08/26/2007,Criterium,,Men,JR,1-99,2,232334,Zack,Stein,,
08/26/2007,Criterium,,Men,JR,1-99,3,227874,Keaton,Hanson,,
08/26/2007,Criterium,,Men,JR,1-99,4,203621,Matt,Fickinger,,
08/26/2007,Criterium,,Men,JR,1-99,5,0,Dalton,Luper,,
08/26/2007,Criterium,,Men,JR,1-99,6,261514,Nathan,Larson,,
08/26/2007,Criterium,,Men,JR,1-99,7,248320,Bradly,Durian,,
08/26/2007,Criterium,,Men,JR,1-99,8,267970,Michael,Giboney,,
08/26/2007,Criterium,,Men,JR,1-99,9,0,Joey,Todd,,
08/26/2007,Criterium,,Men,JR,1-99,10,0,Jacob,Carter,,
08/26/2007,Criterium,,Men,JR,1-99,11,0,Luke,Linihger,,
08/26/2007,Criterium,,Men,JR,1-99,12,0,Jonathan,Calvin,,
08/26/2007,Criterium,,Men,JR,1-99,13,258799,Andrew,Romisch,,
08/26/2007,Criterium,,Men,JR,1-99,14,263227,Samuel,Williams,,
08/26/2007,Criterium,,Men,JR,1-99,16,258027,Connor,Estes,,
08/26/2007,Criterium,,Men,JR,1-99,17,0,Zachary,Littell,,
08/26/2007,Criterium,,Men,JR,1-99,18,0,Joshua,Littell,,
08/26/2007,Criterium,,Men,JR,1-99,20,266191,Austin,Booth,,
08/26/2007,Criterium,,Men,JR,1-99,21,0,Dillon,Sapp,,
08/26/2007,Criterium,,Men,MR,40-49,1,25515,Russell,Murphy,,
08/26/2007,Criterium,,Men,MR,40-49,2,60327,Joseph,Jakofcich,,
08/26/2007,Criterium,,Men,MR,40-49,3,12469,Ethan,Froese,,
08/26/2007,Criterium,,Men,MR,40-49,4,74293,Carl,Frederick,,
08/26/2007,Criterium,,Men,MR,40-49,5,196824,Kurt,Russell,,
08/26/2007,Criterium,,Men,MR,40-49,6,59170,Phillip,Todd,,
08/26/2007,Criterium,,Men,MR,40-49,7,53158,Tony,Blochlinger,,
08/26/2007,Criterium,,Men,MR,40-49,8,47017,Richard,Bort,,
08/26/2007,Criterium,,Men,MR,50-99,1,56718,Stephen,Hall,,
08/26/2007,Criterium,,Men,MR,50-99,2,13062,Richard,George,,
08/26/2007,Criterium,,Men,MR,50-99,3,45535,Lonnie,Kennedy,,
08/26/2007,Criterium,,Men,MR,50-99,4,58316,Michael,Ludwig,,
08/26/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,133630,Stacey,Bertsch,,
08/26/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,243849,Jennifer,Herrell,,
08/26/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,180587,Michelle,Jensen,,
08/26/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,210545,Molly,Vetter-Smith,,
08/26/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,192336,Teri,Stewart,,
08/26/2007,Criterium,Cat 4,Women,,1-99,1,268413,Allison,Braddock,,
08/26/2007,Criterium,Cat 4,Women,,1-99,2,268410,Nicole,Long,,
08/26/2007,Criterium,,Women,JR,1-99,15,268410,Nicole,Long,,
08/26/2007,Criterium,,Women,JR,1-99,19,266764,Hannah,Wright,,
