Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,TIME TRIAL,Masters,Men,,55+,8,256005,Harold,Wilson,,Maumee Valley Wheelmen
04/27/2013,TIME TRIAL,Masters,Men,,55+,9,57607,Herbert,Crites,,
04/27/2013,TIME TRIAL,Masters,Men,,55+,10,402254,Daniel,Hudock,,BK Training Systems LLC
04/27/2013,TIME TRIAL,Masters,Men,,55+,11,375813,Geoff,Fleury,,
04/27/2013,TIME TRIAL,Masters,Men,,55+,DNS,26766,Clifford,Onthank,,Hagerty Racing
04/27/2013,TIME TRIAL,Masters,Men,,55+,DNS,86026,Paul,Rytlewski,,
04/27/2013,TIME TRIAL,Masters,Men,,55+,DNS,53559,Rob,Selley,,
04/27/2013,TIME TRIAL,Junior,Men,,10-14,1,376853,Nick,McKey,,
04/27/2013,TIME TRIAL,Junior,Men,,10-14,2,373419,Alexander,Morton,,Fraser Bicycle & Fitness
04/27/2013,TIME TRIAL,Junior,Men,,10-14,3,349858,Garrett,Zueger,,
04/27/2013,TIME TRIAL,Junior,Men,,10-14,4,386766,Cameron,Robertson,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Junior,Men,,10-14,5,386767,Parker,Robertson,,
04/27/2013,TIME TRIAL,Junior,Men,,10-14,DNS,375884,Rephael,Berkooz,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,1,311997,Austin,Schouman,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,2,296792,Luke,Mullis,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Junior,Men,,15-18,3,298137,Kevin,Baumann,,West Michigan Coast Riders
04/27/2013,TIME TRIAL,Junior,Men,,15-18,4,335180,Kyle,Bohnsack,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,5,315864,Dylan,Gonda,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,6,305754,Martin,Zanotti,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,7,398882,Austin,Loper,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,8,384600,Max,Staran,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Junior,Men,,15-18,9,306240,Nathan,Perkins,,West Michigan Coast Riders
04/27/2013,TIME TRIAL,Junior,Men,,15-18,10,281159,Levi,Veltkamp,,Tri-City Cyclists
04/27/2013,TIME TRIAL,Junior,Men,,15-18,11,382567,Stuart,Schmoeger,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,12,401656,Ben,Hume,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,13,356480,Spencer,Grasl,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,14,376852,Stu,Cole,,
04/27/2013,TIME TRIAL,Junior,Men,,15-18,15,401260,Matthew,Hughes,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Junior,Men,,15-18,DNS,402478,Nathaniel,Frazier,,
04/27/2013,TIME TRIAL,Classic,Men,,,1,244235,Thomas,Barrett,,Ann Arbor Velo  Club
04/27/2013,TIME TRIAL,Classic,Men,,,2,7386,Jimmie,Colflesh,,
04/27/2013,TIME TRIAL,Classic,Men,,,3,357374,Matt,Price,,Cycling Saddlemen
04/27/2013,TIME TRIAL,Classic,Men,,,4,208526,Tim,Faas,,
04/27/2013,TIME TRIAL,Classic,Men,,,5,317058,Derek,Delzer,,Cadieux Bicycle Club
04/27/2013,TIME TRIAL,Classic,Men,,,6,263250,Keith,Grand,,Team O2
04/27/2013,TIME TRIAL,Classic,Men,,,7,371897,Todd,Blumerick,,
04/27/2013,TIME TRIAL,Classic,Men,,,8,296403,Mark,Hughes,,
04/27/2013,TIME TRIAL,Classic,Men,,,9,395250,Matthew,Perkins,,
04/27/2013,TIME TRIAL,Classic,Men,,,10,300176,John,Conlin,,
04/27/2013,TIME TRIAL,Classic,Men,,,11,352042,Winston,Benedict,,
04/27/2013,TIME TRIAL,Classic,Men,,,12,401318,Daniel,Fleming,,
04/27/2013,TIME TRIAL,Classic,Men,,,13,0,Peter,Maise,,
04/27/2013,TIME TRIAL,Classic,Men,,,14,401554,Race,Adams,,
04/27/2013,TIME TRIAL,Classic,Men,,,DNS,295354,Mike,Adams,,Racing Greyhounds
04/27/2013,TIME TRIAL,Classic,Men,,,DNS,256499,Kirk,Diegel,,
04/27/2013,TIME TRIAL,Classic,Men,,,DNS,309320,Fabrice,Portes,,
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,1,378155,Sven,Baumann,,
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,2,42621,Christopher,Gottwald,,Team Priority Health
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,3,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,4,305239,Richard,Rainville,,ISCorp Cycling Team
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,5,88653,Robert,Foshag,,
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,6,336412,Brent,Goetz,,
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,7,102694,Daniel,Yankus,,
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,8,156235,Brian,Kozeliski,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,9,225584,Scott,Kroske,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 1/2,Men,Senior,,10,10313,Raymond,Dybowski,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,1,0,John,Sullivan,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,2,314204,Shawn,Jyawook,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,3,378177,Thomas,Eversole,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,4,357482,Wayne,Harper,,Fraser Bicycle & Fitness
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,5,350284,Christopher,Arendoski,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,6,400071,Dennis,Mikkelson,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,7,0,Raul,Sosa,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,8,381101,Kyle,Wernert,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,9,339732,Robert,Scripture,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,10,385284,Joel,Gibson,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,11,369709,Keith,Conway,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,12,383947,Kenneth,Robison,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,13,280171,Matthew,Ohl,,Tri City Cyclists
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,14,293040,Marc,Benigni,,West Michigan Coast Riders
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,15,304729,Brian,Oppmann,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,16,428542,Len,Fritz,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,17,385209,Greg,Galey,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,18,385293,Edgar,Faler,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,19,389110,Jonathon,Vibbart,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,20,329930,Michael,Wujciak,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,21,351654,Dirk,Hedglin,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,22,397149,Mick,Jones,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,23,383901,Werner,Croonen,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,24,379503,Kim,Canales,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,25,0,Mike,Scannell,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,26,0,Bradley,Williams,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,27,402805,William,Marenich,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,28,0,Dennis,Doan,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,29,0,Carl,Foltz,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,30,245540,David,Sakata,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,31,357859,Shawn,Minard,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,32,247277,Paul,Clunis,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,33,0,Mark,Milewicz,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,34,0,Ron,Olson,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,35,394248,Nathan,O Neil,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,36,113354,Steven,Brown,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,37,384914,Evans,Routsis,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,38,0,John,Jones,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,39,330436,Juho,Won,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,40,0,Anthony,Bedogne,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,41,354698,Russ,Senkowski,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,42,372993,Leonard,Radwanski,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,43,405212,Dan,Vialard,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,44,348800,Bob,Huey,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,45,348124,Wade,Sappington,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,46,0,William,Berry,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,DNS,247121,Corey,Carmichael,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,DNS,383002,Neal,Little,,
04/27/2013,TIME TRIAL,Cat 5,Men,Senior,,DNS,242801,Michael,Mowett,,Cycling Saddlemen
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,1,339868,Rick,Trudo,,
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,2,46329,Daniel,Wolin,,
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,3,221527,Charles,Clark,,CMS Race Team
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,4,360323,Zachary,Benet,,
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,5,255211,Steven,Hetfield,,
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,6,279364,Jonathan,Ballema,,CMS Race Team
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,7,375075,Tom,Wamsley,,Ann Arbor Velo  Club
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,8,276322,Dennis,Hamel,,Rapid Wheelmen
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,9,102276,John,Stefanides,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,10,286685,Mustapha,Dakroub,,CFT Cycling Team/TNR Cycling Club
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,11,308256,Erik,Krueger,,Cycle To Fitness Racing Greyhounds
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,12,357758,Elliot,Sarnacki,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,13,244486,Markus,Nee,,Ann Arbor Velo Club
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,DNS,336820,William,Burt,,
04/27/2013,TIME TRIAL,Cat 4,Men,Senior,,DNF,323298,Jeff,Plotzke,,Racing Greyhounds
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,1,339660,Timothy,Banks,,
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,2,365708,Christopher,Abston,,Racing Greyhounds
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,3,312890,Logan,Zueger,,
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,4,284145,Nate,Benke,,Ventus Cycling Team
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,5,275423,Randall,Zajac,,
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,6,148149,John,Wunderlin,,CMS Race Team
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,7,273675,Trae,Bott,,Ventus Cycling Team
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,8,37351,Cullen,Watkins,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,9,276085,Douglas,McKibbon,,Wolverine Sports Club
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,10,191897,Adam,Sulkes,,Racing Greyhounds
04/27/2013,TIME TRIAL,Cat 3,Men,Senior,,DNS,315388,Derrick,O Brien,,
04/27/2013,TIME TRIAL,Masters,Women,,35+,1,265734,Merry,Vander Linden,,Flying Rhino Cycling Club
04/27/2013,TIME TRIAL,Masters,Women,,35+,2,241369,Kelly,Paterson,,
04/27/2013,TIME TRIAL,Masters,Women,,35+,3,249943,Debra,Cavender,,BK Training Systems LLC
04/27/2013,TIME TRIAL,Masters,Women,,35+,4,344922,Diane,Weiss,,Fraser Bicycle & Fitness
04/27/2013,TIME TRIAL,Masters,Women,,35+,5,281701,Alison,Gase,,Rapid Wheelmen
04/27/2013,TIME TRIAL,Junior,Women,,15-18,1,358569,Janelle,Cole,,
04/27/2013,TIME TRIAL,Junior,Women,,15-18,2,296790,Danielle,Mullis,,JETCycling
04/27/2013,TIME TRIAL,Junior,Women,,15-18,3,376851,Morgan,McKey,,
04/27/2013,TIME TRIAL,Junior,Women,,15-18,4,294976,Katie,Hamel,,Rapid Wheelmen
04/27/2013,TIME TRIAL,Junior,Women,,15-18,DNS,381573,Sarah,Gonda,,
04/27/2013,TIME TRIAL,Classic,Women,,,1,0,Wendy,Zamzow Blumerick,,
04/27/2013,TIME TRIAL,Classic,Women,,,2,297273,Melissa,Colflesh,,
04/27/2013,TIME TRIAL,Classic,Women,,,3,301478,Jennifer,Madej,,Fraser Bicycle & Fitness
04/27/2013,TIME TRIAL,Classic,Women,,,4,390806,Ann,Ottenhoff,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,1,321630,Bonnie,Karas,,Fraser Bicycle & Fitness
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,2,404918,Jennifer,Marenich,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,3,394808,LesleyAnne,Newsted,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,4,376605,Jill,DeWitt,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,5,0,Amanda,Dakroub,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,6,0,Leslie,Skora,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,7,371073,Susan,Donnelly,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,8,366321,Susanne,Aldridge,,Rapid Wheelmen
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,9,402718,Catharine,White,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,10,369425,Christy,Burt,,
04/27/2013,TIME TRIAL,Cat 4,Women,Senior,,11,192526,Jessica,Williams,,
04/27/2013,TIME TRIAL,Cat 3,Women,Senior,,1,342048,Melissa,Ryba,,Hagerty Cycling
04/27/2013,TIME TRIAL,Cat 3,Women,Senior,,2,110465,Laura,Johnson,,Ann Arbor Velo Club
04/27/2013,TIME TRIAL,Cat 3,Women,Senior,,3,186984,April,Yerge,,Essex Brass Cycling Team
04/27/2013,TIME TRIAL,Tandem,Mixed,,,1,211079,Thomas,Woodring,,United States Paralympic National Team
04/27/2013,TIME TRIAL,Tandem,Mixed,Mixed Tandem,,1,149474,Phillips,Aimone,,Wolverine Sports Club
