Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Super D,C,Men,,,9,388023,Aaron,Anderson,11:20.8,University of Nevada-Reno
11/17/2012,Super D,C,Men,,,10,303544,Christopher,Dugan,11:28.1,University of Nevada-Reno
11/17/2012,Super D,C,Men,,,11,390075,Guillermo,Gomez,11:54.2,Stanford University
11/17/2012,Super D,C,Men,,,12,0,Miquel,Cueva,13:10.0,San Diego State University
11/17/2012,Super D,C,Men,,,13,389094,Riley,Murnane,14:48.8,University of Nevada-Reno
11/17/2012,Super D,C,Men,,,14,390142,David,Tamborrell,15:43.8,San Diego State University
11/17/2012,Super D,B,Men,,,1,291675,Tom,Bitner,08:10.3,San Diego State University
11/17/2012,Super D,B,Men,,,2,370596,Matthew,Fanfelle,08:23.7,University of Nevada-Reno
11/17/2012,Super D,B,Men,,,3,357800,Reginald,Trimingham,08:30.8,University of California-Santa Cruz
11/17/2012,Super D,B,Men,,,4,280297,Tanner,DeGiovanni,08:33.6,University of Nevada-Reno
11/17/2012,Super D,B,Men,,,5,360855,Auric,Kantz,08:36.8,University of California-Santa Cruz
11/17/2012,Super D,B,Men,,,6,268757,Jeff,Byrd,08:39.0,California State University-Fresno
11/17/2012,Super D,B,Men,,,7,298411,Scott,Waters,08:51.2,University of Nevada-Reno
11/17/2012,Super D,B,Men,,,8,360587,Adrian,House,09:08.2,California State University-Sacramento
11/17/2012,Super D,B,Men,,,9,292755,Peter,Keithly,10:01.7,University of California-Santa Cruz
11/17/2012,Super D,B,Men,,,10,387662,Tom,Steuer,12:53.3,University of Nevada-Reno
11/17/2012,Super D,A,Men,,,1,272230,David,Guadagnini,07:19.6,California Polytechnic-San Luis Obispo
11/17/2012,Super D,A,Men,,,2,258471,Stewart,Thompson,07:37.3,California State University-Sacramento
11/17/2012,Super D,A,Men,,,3,211458,Casey,Coffman,07:49.5,University of Nevada-Reno
11/17/2012,Super D,A,Men,,,4,289282,Brian,Funk,07:54.6,California Polytechnic-San Luis Obispo
11/17/2012,Super D,A,Men,,,5,302162,Jason,Brinsfield,07:57.4,California Polytechnic-San Luis Obispo
11/17/2012,Super D,A,Men,,,6,379625,Mark,Tingwald,08:04.8,University of California-Santa Cruz
11/17/2012,Super D,A,Men,,,7,192686,Blake,Anton,08:07.3,California Polytechnic-San Luis Obispo
11/17/2012,Super D,A,Men,,,8,258955,Sydney,Newsom,08:28.5,California State University-Fresno
11/17/2012,Super D,A,Men,,,9,277140,Jeremy,Smith,08:33.2,University of Nevada-Reno
11/17/2012,Super D,A,Men,,,10,199489,Alfonso,Garcia,09:56.3,San Diego State University
11/17/2012,Super D,B,Women,,,1,367610,Eliana,Stefani,10:51.1,California Polytechnic-San Luis Obispo
11/17/2012,Super D,B,Women,,,2,389223,Megan,Ludwig,11:16.3,University of Nevada-Reno
11/17/2012,Super D,B,Women,,,3,360629,Kristin,Kosak,12:53.7,University of Nevada-Reno
11/17/2012,Super D,B,Women,,,4,303876,Erika,Pearsons,13:06.0,California State University-Sacramento
11/17/2012,Super D,A,Women,,,1,319930,Maren,Cosens,09:58.1,California Polytechnic-San Luis Obispo
11/17/2012,Super D,A,Women,,,2,327842,Kristy,Peck,10:19.4,University of Nevada-Reno
11/17/2012,Super D,A,Women,,,3,390227,Diane,Moug,10:19.5,University of California-Davis
11/17/2012,Short Track Cross Country,C,Men,,,1,258144,Michael,StPeter,,University of California-Davis
11/17/2012,Short Track Cross Country,C,Men,,,2,332186,Martin,Ward,,University of California-Davis
11/17/2012,Short Track Cross Country,C,Men,,,3,359870,daniel,arredondo,,California State University-Sacramento
11/17/2012,Short Track Cross Country,C,Men,,,4,389837,Jacob,Crabill,,Stanford University
11/17/2012,Short Track Cross Country,C,Men,,,5,372858,John,Feeney,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,C,Men,,,6,388298,peiman,hadjian,,California State University-Fresno
11/17/2012,Short Track Cross Country,C,Men,,,7,360500,Bryan,Steinbach,,University of California-Berkeley
11/17/2012,Short Track Cross Country,C,Men,,,8,303544,Christopher,Dugan,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,C,Men,,,9,390075,Guillermo,Gomez,,Stanford University
11/17/2012,Short Track Cross Country,C,Men,,,10,294292,Joshua,Pranich,,California State University-Fresno
11/17/2012,Short Track Cross Country,C,Men,,,11,389094,Riley,Murnane,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,C,Men,,,12,389228,Henry,Pan,,California State University-Fresno
11/17/2012,Short Track Cross Country,C,Men,,,13,390151,Richard,Kuan,,California State University-Fresno
11/17/2012,Short Track Cross Country,C,Men,,,14,388023,Aaron,Anderson,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,B,Men,,,1,280297,Tanner,DeGiovanni,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,B,Men,,,2,360587,Adrian,House,,California State University-Sacramento
11/17/2012,Short Track Cross Country,B,Men,,,3,268757,Jeff,Byrd,,California State University-Fresno
11/17/2012,Short Track Cross Country,B,Men,,,4,258704,Samuel,Bolster,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,B,Men,,,5,292755,Peter,Keithly,,University of California-Santa Cruz
11/17/2012,Short Track Cross Country,B,Men,,,6,298411,Scott,Waters,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,B,Men,,,7,365780,Tony,Wolf,,California State University-Fresno
11/17/2012,Short Track Cross Country,B,Men,,,8,366695,Matthew,Amicucci,,University of California-Davis
11/17/2012,Short Track Cross Country,B,Men,,,DNF,357800,Reginald,Trimingham,,University of California-Santa Cruz
11/17/2012,Short Track Cross Country,A,Men,,,1,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,A,Men,,,2,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,A,Men,,,3,258471,Stewart,Thompson,,California State University-Sacramento
11/17/2012,Short Track Cross Country,A,Men,,,4,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,A,Men,,,5,192686,Blake,Anton,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,A,Men,,,6,328784,Ben,Palmer,,University of California-Davis
11/17/2012,Short Track Cross Country,A,Men,,,7,379625,Mark,Tingwald,,University of California-Santa Cruz
11/17/2012,Short Track Cross Country,A,Men,,,8,211458,Casey,Coffman,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,A,Men,,,9,370596,Matthew,Fanfelle,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,A,Men,,,10,222320,Andreas,Freund,,University of California-Berkeley
11/17/2012,Short Track Cross Country,A,Men,,,11,277140,Jeremy,Smith,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,A,Men,,,12,258955,Sydney,Newsom,,California State University-Fresno
11/17/2012,Short Track Cross Country,B,Women,,,1,367610,Eliana,Stefani,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,B,Women,,,2,303876,Erika,Pearsons,,California State University-Sacramento
11/17/2012,Short Track Cross Country,B,Women,,,3,389223,Megan,Ludwig,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,B,Women,,,4,360629,Kristin,Kosak,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,A,Women,,,1,319930,Maren,Cosens,,California Polytechnic-San Luis Obispo
11/17/2012,Short Track Cross Country,A,Women,,,2,327842,Kristy,Peck,,University of Nevada-Reno
11/17/2012,Short Track Cross Country,A,Women,,,3,390227,Diane,Moug,,University of California-Davis
