Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,3,260635,Gabriel Eugene,Denes,,MEICER CYCLING TEAM
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,4,0,MATTHEW,GROOVER,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,5,0,JARED,ALDERSON,,THE BIKE SHOP OF COLUMBUS / VITAMIN SHOP
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,6,0,NICK,ZAGORSKI,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,7,0,JEREMY,PAINE,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,8,0,TJ,KEARAS,,ROSWELL BIKES
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,9,0,JOHN,ALLEN,,SANTOS TRAILHEAD BIKE SHOP
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,10,0,TYLER,FUNK,,CHAIN REACTION BICYCLING
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,11,298291,David,Horky,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,12,311135,Matthew,Lee,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,19-29,13,0,JAMES,SCHULTZ,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,JASON,BROSCHE,,ADDICTIVE CYCLES
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,2,310561,Jeff,Yeager,,COLUMBIA CYCLING CLUB
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,3,0,JIM,KELLY,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,JOHN,PASCALE,,BIKE SHOP ORMOND BEACH
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,5,0,JACOBY,VOIGT,,VAN MICHAEL SALON
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,AL,PICKEN,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,7,0,KENNETH,GILBERT,,WHEELHOPPER
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,8,0,EMERSON,FULLER,,TVB RACE / TOMATO HEAD
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,DANNY,CLARK,,BIKETOWN USA
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,10,0,TOM,HUGHES,,BIKETOWN USA
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,11,313688,Jason,Hogg,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,12,244501,Wedrel,Broadaway,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,13,0,A,A,,
04/26/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,14,283785,David,Harlowe,,SKELETON CREW
04/26/2010,Cross Country,Cat 3,Men,Novice,19-99,1,0,LARRY,GARCIA,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,1,0,PAUL,WESMITH,,WOMACH BIKES
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,2,310097,Frank,Martin,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,3,0,STEVE,PASTOREK,,FOOT RX JOHNSON CITY
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,4,0,MARK,PAUGH,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,5,0,ANTHONY,LEE,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,6,149207,Jason,Rogers,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,7,310447,Brian,Denis,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,8,0,MARK,LEATHERMAN,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,9,0,GEORGE,DUFOUR,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,10,0,DAVID,JONES,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,11,259303,Zachary,Janes,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,12,0,MARK,PEARCE,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,13,0,GREG,MALUATEA,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,14,0,MARK,LEGASPI,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,15,300234,Matthew,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,16,0,GARY,STEFFINS,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,17,293106,Stuart,Malley,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,MICAH,REYNOLDS,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,1,304742,Johnny,Collins,,AMERICAN CLASSIC / KENDA / TOMAC
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,2,254113,Curtis,Tucker,,ATLANTA TREK.COM
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,3,0,CHARLES,SPOELSTKA,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,4,310530,Scott,Burkhalter,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,5,0,JOHN,BROWN,,MOW TOWN LAWNCARE
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,6,0,MICHAEL,NICHOLS,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,7,0,JAMES,MURRAY,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,8,308092,John,Sawyer,,C-TOWN BIKES
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,9,0,KENNETH,PERKINS,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,10,0,KEVIN,SCHMITT,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,40-49,11,0,CHRIS,BROWN,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,1,0,STAN,ETHRIDGE,,MACON CHAIN GANG
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,2,268383,David,Anderson,,CYCLE YOUTH
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,3,137704,Philip,Cheek,,CYCLEWORKS
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,4,109432,Dale,Vaughan,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,5,0,JOHN,STEPHEN,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,6,0,DAVID,FUNK,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,7,0,RICHARD,HUBBARD,,NORTHSTAR BICYCLE
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,8,0,WILLIAM,LEMASTER,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,9,0,STEVE,COLLINS,,OCONEE OUTFITTERS
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,10,221450,Stanley,White,,CYCLE BODY
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,11,209721,Stephen,Jackson,,
04/26/2010,Cross Country,Cat 3,Men,Beginner,50-59,12,0,MICHAEL,WRIGHT,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,1,238066,John,Best,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,2,285196,Drew,McIntosh,,TVB RACE / TOMATO HEAD
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,3,299563,Justin,Cashion,,VO2 SPORTS / JAKES FSJ JUNKYARD
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,4,0,JOSEPH,KARPUS,,KENDA / HAIRY SCARY / MTBANDY.COM
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,5,307268,Chris,Hughes,,PEACHTREE BIKES
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,6,307865,Micah,Bray,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,7,288014,Grant,Chaffin,,GOLDEN'S BICYCLES
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,8,0,MICHAEL,RUSSELL,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,9,278637,Peter,Bommicino,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,10,278227,Nick,Rogers,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,11,273253,Andrew,Bailey,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,12,194374,William,Evans,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,13,222457,Everett,Lindner,,CYCLE YOUTH
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,14,302094,Daniel,Korecky,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,15,241894,Bryan,Harris,,BIKE TOWN USA
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,16,0,ANTHONY,BRADEN,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,17,270613,Jesse,Stidham,,EVEREADY ENDURANCE
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,18,0,RICHARD,HANBERRY,,
04/26/2010,Cross Country,Cat 2,Men,Sport,19-29,DNF,243846,Austin,Berger,,GONERIDING.COM
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,DRAKE,LINDSEY,,
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,2,285396,Scott,Smith,,TVB / TOMATO HEAD RACE
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,3,231354,Joel,Marshall,,TVB / TOMATO HEAD RACE
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,4,237841,Caleb,Ryan,,SCO MICROHOTELS / BIKE ZOO
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,5,0,MARK,GILLIAM,,
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,6,0,ROB,SMELTZER,,
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,7,0,DARIEN,ANGELIER,,BIKECHAIN.COM
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,8,209055,Charles,Reeves,,THE BIKE STORE / 29ER CREW
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,9,282486,Rich,Kidd,,MICRO METALS / SUNSPOT / BIKE ZOO
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,10,0,CRAIG,BAILEY,,ADDICTIVE CYCLES
04/26/2010,Cross Country,Cat 2,Men,Single Speed,19-99,11,243108,Joey,Stanley,,MAXXIS
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,1,19814,Seth,Kreibich,,BIKESOURCE
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,3,242497,Brent,Noisette,,
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,4,276572,Eric,Burke,,FASTER MUSTACHE
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,5,10226,Ladd,Dunwoody,,TEAM ENGINE
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,6,271087,Michael,Quinlan,,
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,7,242389,Chip,Purcell,,SCV / KRYSTAL MTB
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,8,0,CHRIS,HAMLIN,,LBC
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,9,0,PATRICK,DEABENDERFER,,
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,10,102297,Jason,Hatcher,,
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,ROD,STUCKEY,,DEALERSHIP UNIVERSITY POWERSPORTS MARKETING
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,SCOTTY,SUTTON, GA,SUNSHINE WATKINSVILLE
04/26/2010,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,BRIAN,ATKINS, AL / LA GRANGE,GOLDEN'S BICYCLES AUBURN
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,1,135370,John,Romaine,,LOUIS GARNEAU
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,2,269901,Dwight,Smith,,EVEREADY ENDURANCE
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,3,0,CHARLES,ESTES,,HARPERS BIKES
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,4,0,MARK,STEWART,,OTC
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,5,50860,Paul,Ozier,,TEAM HAMMER NUTRITION
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,6,0,KYLE,TOMPKINS,,ACC
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,7,0,GREGORY,BRYANT,,THE BIKE STORE MACON-WARNER ROBINS
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,8,95570,Mark,Speece,,TEAM CYCLING POWER DATA.COM / 1%
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,9,307851,Neil,Blalock,,SOUTHERN CRESENT CYCLING
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,10,54348,Sonni,Dyer,,STUDIO 7 MULTISPORT
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,11,13862,Michael,Graham,,ORLANDO VELO
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,12,93422,Chris,McCrory,,ATLROOF.COM
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,13,0,KEVIN,DOYLE,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,14,219785,Duane,Leach,,COLUMBIA CYCLING CLUB
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,15,0,STUART,RACKLEY,,YABA
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,16,110687,Paul,Firnschild,,RACE DAY CLIP ON MULLETS
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,17,0,STEVE,TRUITT,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,18,0,DENNIS,MCKINLEY,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,19,0,SHAWN,FEW,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,20,0,FRANCISCO,ALBA,,SERVICE EXPRESS
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,21,0,JESSE,DUNN,,SOUTHERN CRESENT CYCLING
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,22,84820,Benny,Protano,,JUNKMAN
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,23,296272,Tony,Jewah,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,293828,Michael,Toney,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,232628,Sean,Hess,,
04/26/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,DARRON,COLLINS,,GROUND FOODS
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,1,0,TOM,WILLIS,,
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,2,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,3,0,DAN,BATCHELOR,,BATCHELOR CHIROPRACTIC ROSWELL
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,4,140804,Jay,Sandefur,,
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,5,10321,Vick,Dyer,,
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,6,257035,Mark,Hutson,,CYCLINGPOWERDATA.COM / FRAZIER CYCLING PARTINERS
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,7,106306,James,Behning,,
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,8,269869,Steve,Stidham,,EVEREADY ENDURANCE
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,9,0,DENNIS,DENMAN,,
04/26/2010,Cross Country,Cat 2,Men,Sport,50-59,10,209001,Michael,Taglio,,MTV-MOAB
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,1,192280,Jafer,Beizer,,TERRAPIN RACING
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,2,517152,Brad,Nelson,,UNION COLLEGE
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,3,277734,Tanner,Hurst,,TEAM BIKERS CHOICE
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,4,283901,Tyler,Waters,,TREK & BIKE ONE
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,5,291441,Matt,Schupp,,TEAM BIKERS CHOICE
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,6,222461,Jansen,Lindner,,
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,7,0,ROBI,JOHNSTON,,CYCLE YOUTH / ADDITIVE CYCLES
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,8,239384,Chris,Coren,,HEALTH SOLUTIONS / HAIRY SCARY RACING
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,9,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,10,244129,David,Berg,,ENDURANCE FACTOR / BIKECHAIN.COM
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,11,241900,Kirk,Lindquist,,BIKE TOWN USA
04/26/2010,Cross Country,Cat 1,Men,Expert,19-29,12,281799,Jeremiah,Dyer,,
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,1,32594,Nathan,Sibly,,AARONS / PB NEW ENGLAND FINANCIAL
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,2,153443,Allison,Anjos,,LG / BIKE AMERICA
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,3,195152,Shey,Lindner,,CAFFEINE / NINER
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,4,18075,Andrew,Johnston,,
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,5,218784,Joseph,Dabbs,,MALT RACING / ORBEA
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,6,303449,Jamie,Saye,,PEACH TREE BIKES
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,7,230587,Brian,DeLoughy,,
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,8,0,JEREMY,BORE,,GRIFFIN RACING
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,9,147072,John,Kirkwood,,SYCAMORE
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,10,153186,Patrick,Jones,,QUANTUM MOTORS
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,11,110155,Sean,Harper,,ATLANTA TREK
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,12,276540,Jason,Lewis,,EVEREADY ENDURANCE
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,13,139291,Charles,Oswald,,TEAM FLIGHT
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,14,55653,Chad,Edwards,,BOSTON SCIENTIFIC / NORTHSTAR BICYCLE
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,15,230790,Lee,Sebastian,,TEAM PIRATE
04/26/2010,Cross Country,Cat 1,Men,Expert,30-39,DNF,0,DAVID,SCHOENWERR,,LIKETIME BIKES
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,1,226661,Morgan,Olsson,,GVC / CYCLES DE ORO
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,2,243883,Rick,Pyle,,AMERICAN CLASSIC
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,3,185868,Shane,Schreihart,,BIKEMAN.COM
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,4,237476,William,Lanzilotta,,CAFY:INE
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,5,242691,Jason,Childre,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,6,127337,John,Hoover,,MOTOR MILE RACING
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,7,263615,Wayne,Gowens,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,8,110444,Jeff,Clayton,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,9,16149,John,Hightower,,CYCLE YOUTH
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,10,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,11,221666,Mark,Johnson,,ADDICTIVE CYCLES
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,12,33326,Torre,Smitherman,,BIKE TOWN USA
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,13,112145,Mark,Fasczewski,,KRYSTAL / SCV
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,14,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,15,210391,Bobby,Thrash,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,16,223004,Asa,Marshall,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,17,103602,trey,Woodall,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,18,218743,Francis,Fessler,,F2 FITNESS / COLUMBIA CYCLING
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,19,178827,Todd,Hunter,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,20,258700,adam,goldfarb,,
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,21,205680,Donald,Newman,,SUNSHINE
04/26/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,50974,John,Murray,,BRICK CITY BICYCLES
04/26/2010,Cross Country,Cat 1,Men,Expert,50-59,1,203619,William,Feier,,PACESETTER STEEL SERVICE / PB LITESPEED
04/26/2010,Cross Country,Cat 3,Men,Junior,11-12,1,276258,Jerry,Dufour,,MALT RACING
04/26/2010,Cross Country,Cat 3,Men,Junior,11-12,2,0,JORDAN,LEWIS,,BARBERITOS / EVERDY ENDURANCE
04/26/2010,Cross Country,Cat 3,Men,Junior,11-12,4,314436,Trent,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
