Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2007,Road Race,Master,Men,MR,45-99,11,37371,Christopher,Watson,,Lone Star Racing Club
02/25/2007,Road Race,Master,Men,MR,45-99,12,72215,Michael,Woerner,,Mirage
02/25/2007,Road Race,Master,Men,MR,45-99,13,48194,Gregory,Hall,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,45-99,14,191662,Kevin,Lynch,,The Woodlands Cycling Club
02/25/2007,Road Race,Master,Men,MR,45-99,15,0,Unknown,Unknown,,
02/25/2007,Road Race,Master,Men,MR,45-99,16,220795,Jay,Prestipino,,Plano Athletic Cycling Club/PACC
02/25/2007,Road Race,Master,Men,MR,45-99,17,177060,Terry,Dupler,,Team Tilson Homes
02/25/2007,Road Race,Master,Men,MR,45-99,18,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Master,Men,MR,45-99,19,185090,George,Chapman,,Texas Wheels Cycling Club
02/25/2007,Road Race,Master,Men,MR,45-99,20,238222,Rodney,Monsees,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Master,Men,MR,45-99,21,183237,Frank,Hearn,,The Woodlands Cycling Club
02/25/2007,Road Race,Master,Men,MR,45-99,22,58135,Scot,Orgish,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Master,Men,MR,45-99,23,0,Unknown,Unknown,,
02/25/2007,Road Race,Master,Men,MR,45-99,24,178577,Kevin,Burandt,,The Woodlands Cycling Club
02/25/2007,Road Race,Master,Men,MR,45-99,25,204825,Stephen,Norris,,Moritz Chevrolet Cycling
02/25/2007,Road Race,Master,Men,MR,45-99,26,217805,Jeff,Agee,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Master,Men,MR,45-99,27,170383,Oscar,Gonzalez,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Master,Men,MR,45-99,28,0,Steve,Bales,,
02/25/2007,Road Race,Master,Men,MR,45-99,29,227944,Andy,Orsa,,Chaparral Cycling Club
02/25/2007,Road Race,Master,Men,MR,45-99,30,0,Unknown,Unknown,,
02/25/2007,Road Race,Master,Men,MR,45-99,31,168629,Stephen,Stewart,,Colonel's Army (Bicycles)
02/25/2007,Road Race,Master,Men,MR,45-99,32,48460,Tom,Dunlap,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Master,Men,MR,45-99,33,196647,Robert,Reeve,,
02/25/2007,Road Race,Master,Men,MR,45-99,34,46806,Mark,McBroom,,360 Cycleworks Inc
02/25/2007,Road Race,Master,Men,MR,45-99,35,80208,Tom,Spaits,,Peak Fitness Racing
02/25/2007,Road Race,Master,Men,MR,45-99,36,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Master,Men,MR,45-99,37,0,luis,penuela,,
02/25/2007,Road Race,Master,Men,MR,45-99,38,8894,James (Jimmy),Day,,
02/25/2007,Road Race,Master,Men,MR,45-99,39,187584,Pete,Kelly,,Mirage
02/25/2007,Road Race,Master,Men,MR,45-99,40,254085,Ken,Germond,,Southwest CycleSport/HealthCoach
02/25/2007,Road Race,Master,Men,MR,45-99,41,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,45-99,42,58639,Paul,Findell,,DC Velo Limited
02/25/2007,Road Race,Master,Men,MR,45-99,43,220677,Brian,Smith,,Team LaS'port
02/25/2007,Road Race,Master,Men,MR,45-99,44,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,45-99,45,18277,Eric,Jordan,,Lone Star Racing Club
02/25/2007,Road Race,Master,Men,MR,45-99,46,163944,Stephen,Gustitis,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Master,Men,MR,45-99,47,203967,Tim,Claire,,Permian Basin Bicycle Assoc
02/25/2007,Road Race,Master,Men,MR,45-99,48,162941,Barry,Klunder,,Team Bicycles Inc.
02/25/2007,Road Race,Master,Men,MR,55-99,1,112803,Phillip,Sladek,,Geri Atrix
02/25/2007,Road Race,Master,Men,MR,55-99,2,72892,George,Heagerty,,Geri Atrix
02/25/2007,Road Race,Master,Men,MR,55-99,3,45045,Thomas,Bain,,Geri Atrix
02/25/2007,Road Race,Master,Men,MR,55-99,4,4441,Russell,Bowers,,
02/25/2007,Road Race,Master,Men,MR,55-99,5,205674,William,Goldapp,,Team Tilson Homes
02/25/2007,Road Race,Master,Men,MR,55-99,6,210488,Richard,Hall,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,55-99,7,243995,Duke,Kern,,Fossil 1 Racing
02/25/2007,Road Race,Master,Men,MR,55-99,8,108385,Dan,Johnston,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,55-99,9,257309,john,hughes,,Lone Star Racing Club
02/25/2007,Road Race,Master,Men,MR,55-99,10,236154,FRANK,GAENSEHALS,,Team LaS'port
02/25/2007,Road Race,Master,Men,MR,55-99,11,66295,Frank,Sohm,,Dallas Racing
02/25/2007,Road Race,Master,Men,MR,55-99,12,138637,John,Bartle,,Violet Crown Sports Assoc
02/25/2007,Road Race,Master,Men,MR,55-99,13,0,Unknown,Unknown,,
02/25/2007,Road Race,Master,Men,MR,55-99,14,30288,Brian,Rodgers,,360 Cycleworks Inc
02/25/2007,Road Race,Junior,Men,JR,10-12,1,237477,Max,Molthen,,Southern Elite
02/25/2007,Road Race,Junior,Men,JR,10-12,2,237478,Jack,Molthen,,Southern Elite
02/25/2007,Road Race,Junior,Men,JR,10-12,3,0,Nathan,Ploeger,,
02/25/2007,Road Race,Junior,Men,JR,10-12,4,254038,Matthew,Duvall,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-12,5,0,Zachary,West,,
02/25/2007,Road Race,Junior,Men,JR,10-12,6,217486,Kees,Inserni,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Junior,Men,JR,10-12,7,235064,Brent,Kimbrough,,Ride Away Cycling Club
02/25/2007,Road Race,Junior,Men,JR,10-12,8,0,Clayton,McGrath,,
02/25/2007,Road Race,Junior,Men,JR,10-12,9,245183,Joseph,Schuck,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-12,9,246564,James,Ryan,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-12,10,0,Christian,Bergh,,
02/25/2007,Road Race,Junior,Men,JR,10-12,11,0,Jorge,Muwoz,,
02/25/2007,Road Race,Junior,Men,JR,10-12,12,0,Jack,Ryan,,
02/25/2007,Road Race,Junior,Men,JR,10-12,13,0,Jacob,Ploeger,,
02/25/2007,Road Race,Junior,Men,JR,10-14,1,194212,Conor,Steward,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Junior,Men,JR,10-14,2,224826,Redding,Shelby,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-14,3,185731,Noah,Williams,,GS Tenzing/Wheels in Motion
02/25/2007,Road Race,Junior,Men,JR,10-14,4,239617,Daniel,Carey,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Junior,Men,JR,10-14,5,250951,Todd,Burgess,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Junior,Men,JR,10-14,6,241950,Brian,Moore,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-14,7,0,Billy,Metzler,,
02/25/2007,Road Race,Junior,Men,JR,10-14,8,240838,John,Ryan,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,1,220475,Andrew,Schwalb,,Matrix Cycling Club
02/25/2007,Road Race,Junior,Men,JR,10-18,2,250045,Parker,Thompson,,FCS Cycling Club
02/25/2007,Road Race,Junior,Men,JR,10-18,3,233987,Ivan,Mukasa,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,4,240772,Eric,Mascorro,,
02/25/2007,Road Race,Junior,Men,JR,10-18,5,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Junior,Men,JR,10-18,6,244008,Daniel,Allen,,
02/25/2007,Road Race,Junior,Men,JR,10-18,7,256336,Alan,Downey,,
02/25/2007,Road Race,Junior,Men,JR,10-18,8,238774,Blake,Collier,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,9,232684,Trent,Boyd,,
02/25/2007,Road Race,Junior,Men,JR,10-18,10,0,Travis,Decker,,
02/25/2007,Road Race,Junior,Men,JR,10-18,11,0,Ian,Mumm,,
02/25/2007,Road Race,Junior,Men,JR,10-18,12,251451,Alex,McClain,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,13,233028,Baird,Harbin,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,14,225241,Derek,Harward,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,15,241953,Ryan,Earnheart,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,16,243551,Royce,Strange,,GS Tenzing/Wheels in Motion
02/25/2007,Road Race,Junior,Men,JR,10-18,17,254872,Zach,Bergh,,Team Hotel San Jose
02/25/2007,Road Race,Junior,Men,JR,10-18,18,255988,Nicolas,Towers,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,19,0,Ana,Nevarez,,
02/25/2007,Road Race,Junior,Men,JR,10-18,20,238218,Kelly,Mulligan,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,21,251304,Nate,Miller,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,22,248168,Darren,Miller,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,23,206990,Harrison,Broadhurst,,
02/25/2007,Road Race,Junior,Men,JR,10-18,24,258772,briana,cagle,,
02/25/2007,Road Race,Junior,Men,JR,10-18,25,222689,Nathan,Fleckenstein,,Team Hotel San Jose
02/25/2007,Road Race,Junior,Men,JR,10-18,26,211393,Trevor,Anderson,,Permian Basin Bicycle Assoc
02/25/2007,Road Race,Junior,Men,JR,10-18,27,255989,Brandon,Towers,,Team Bicycles Inc.
02/25/2007,Road Race,Junior,Men,JR,10-18,28,240318,Megan,Baab,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,1,256708,Andrew,Kutach,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,2,12115,Ramsey,Foster,,NRC/PedalMasher
02/25/2007,Road Race,Cat 4/5,Men,,1-99,3,193435,Samuel,Legge,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,4,256760,Eric,Attayi,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,5,198066,Davis,Tucker,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Cat 4/5,Men,,1-99,6,255731,Jorge,Munoz,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,7,221017,Edwin,Buck,,Colavita Racing Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,8,244253,Jeremy,Hill,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,9,254260,Brian,Jones,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,10,248730,Joshua,Foster,,Sugar Cycles
02/25/2007,Road Race,Cat 4/5,Men,,1-99,11,236668,David,Arringdale,,Velossimo Racing
02/25/2007,Road Race,Cat 4/5,Men,,1-99,12,235356,Greg,Knight,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,13,233984,Chris,Garcia,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,14,50471,Jesse,Aldape,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,15,257192,James,Rowland,,Wichita Falls Bicycling Club
02/25/2007,Road Race,Cat 4/5,Men,,1-99,16,109710,Jason,Schwab,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,17,254086,Wayne,Dunlap,,Southwest CycleSport/HealthCoach
02/25/2007,Road Race,Cat 4/5,Men,,1-99,18,0,Dylan,Byrd,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,19,221367,Daniel,Valaperta,,Camino Real Cycling Team
02/25/2007,Road Race,Cat 4/5,Men,,1-99,20,156925,Paul,Janko,,NRC/PedalMasher
02/25/2007,Road Race,Cat 4/5,Men,,1-99,21,241046,Michael,Harris,,360 Cycleworks Inc
02/25/2007,Road Race,Cat 4/5,Men,,1-99,22,251341,Tyler,Wells,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 4/5,Men,,1-99,23,248632,Eloy,Montez,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,24,221235,Robert,Grant,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 4/5,Men,,1-99,25,220720,Israel,Gonzalez,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,26,237333,Jean Paul,Legault,,Camino Real Cycling Team
02/25/2007,Road Race,Cat 4/5,Men,,1-99,27,250045,Parker,Thompson,,FCS Cycling Club
02/25/2007,Road Race,Cat 4/5,Men,,1-99,28,143916,Lance,Bowers,,Permian Basin Bicycle Assoc
02/25/2007,Road Race,Cat 4/5,Men,,1-99,29,238774,Blake,Collier,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,30,240772,Eric,Mascorro,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,31,0,Travis,Decker,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,32,0,Ian,Mumm,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,33,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
02/25/2007,Road Race,Cat 4/5,Men,,1-99,34,233987,Ivan,Mukasa,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,35,0,Unknown,Unknown,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,36,244008,Daniel,Allen,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,37,232684,Trent,Boyd,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,38,255989,Brandon,Towers,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,39,238218,Kelly,Mulligan,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 4/5,Men,,1-99,40,0,Unknown,Unknown,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,41,242981,Pete,Morawiec,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Cat 4/5,Men,,1-99,42,258772,briana,cagle,,
02/25/2007,Road Race,Cat 4/5,Men,,1-99,43,225241,Derek,Harward,,Team Bicycles Inc.
02/25/2007,Road Race,Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,
02/25/2007,Road Race,Cat 1/2,Men,,1-99,2,145867,Mathew,Ankney,,Mercy Cycling Team
02/25/2007,Road Race,Cat 1/2,Men,,1-99,3,35598,Stephen,Tilford,,
02/25/2007,Road Race,Cat 1/2,Men,,1-99,4,168212,Alexander,Boyd,,
02/25/2007,Road Race,Cat 1/2,Men,,1-99,5,42330,Kevin,Kremke,,Bike Barn (Texas)
02/25/2007,Road Race,Cat 1/2,Men,,1-99,6,34257,William,Stolte,,
02/25/2007,Road Race,Cat 1/2,Men,,1-99,7,166358,Ronald,Huijsman,,Bike Barn (Texas)
02/25/2007,Road Race,Cat 1/2,Men,,1-99,8,20024,Billy,Kurtz,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,9,89282,David,Wenger,,AG Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,10,176461,Kevin,Baker,,SemCustomPaint.com
02/25/2007,Road Race,Cat 1/2,Men,,1-99,11,194640,Kolt,Bates,,FCS Cycling Club
02/25/2007,Road Race,Cat 1/2,Men,,1-99,12,152962,Steven,Wheeler,,Team Hotel San Jose
02/25/2007,Road Race,Cat 1/2,Men,,1-99,13,155928,Troy,Dunton,,Gulf Coast Cycling Association
02/25/2007,Road Race,Cat 1/2,Men,,1-99,14,228798,Wylie,Bagley,,Gulf Coast Cycling Association
02/25/2007,Road Race,Cat 1/2,Men,,1-99,15,254,Scott,Henry,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,16,188572,Andrew,Dahlheim,,GS Tenzing/Wheels in Motion
02/25/2007,Road Race,Cat 1/2,Men,,1-99,17,189143,Bain,Foote,,Herring Gas Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,18,184301,Leonardo,Frayre Avalos,,
02/25/2007,Road Race,Cat 1/2,Men,,1-99,19,117896,Phil,Wikoff,,AG Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,20,120187,Aaron,Sinclair,,Gulf Coast Cycling Association
02/25/2007,Road Race,Cat 1/2,Men,,1-99,21,62437,Joel,Grimmett,,Lone Star Racing Club
02/25/2007,Road Race,Cat 1/2,Men,,1-99,22,187822,John,Woodson,,Colavita Racing Inc.
02/25/2007,Road Race,Cat 1/2,Men,,1-99,23,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 1/2,Men,,1-99,24,189171,Travis,Burandt,,The Woodlands Cycling Club
02/25/2007,Road Race,Cat 1/2,Men,,1-99,25,202325,Ryan,Fiddler,,Mercy Cycling Team
02/25/2007,Road Race,Cat 5,Men,A,1-99,1,251925,Jason,Butler,,Mirage
02/25/2007,Road Race,Cat 5,Men,A,1-99,2,248703,Ronald,Strange,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,3,189756,Matthew,Pahnke,,University of TX Cycling - USAC (ROAD)
02/25/2007,Road Race,Cat 5,Men,A,1-99,4,225620,David,Potter,,Freedom Chevrolet/Joes Pro Bikes
02/25/2007,Road Race,Cat 5,Men,A,1-99,5,252728,Patrick,Newell,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,6,252727,Patrick,Sullivan,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,7,255735,Adam,Gates,,Austin Tri-Cyclist Inc
02/25/2007,Road Race,Cat 5,Men,A,1-99,8,231218,Carey,Eskridge,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 5,Men,A,1-99,9,251625,patrick,romano,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,10,142652,Nicholas,Cirincione,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,11,251858,Steve,Leeper,,Plano Athletic Cycling Club/PACC
02/25/2007,Road Race,Cat 5,Men,A,1-99,12,253047,William,Wolfe,,University of TX Cycling - USAC (ROAD)
02/25/2007,Road Race,Cat 5,Men,A,1-99,13,0,Tony,Petz,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,14,225134,Federico,Castro,,NRC/PedalMasher
02/25/2007,Road Race,Cat 5,Men,A,1-99,15,255104,Floyd,Thornell,,S3 Racing team
02/25/2007,Road Race,Cat 5,Men,A,1-99,16,254086,Wayne,Dunlap,,Southwest CycleSport/HealthCoach
02/25/2007,Road Race,Cat 5,Men,A,1-99,17,238565,Henry,Martinez,,Peak Fitness Racing
02/25/2007,Road Race,Cat 5,Men,A,1-99,18,164893,Bryan,Pope,,SemCustomPaint.com
02/25/2007,Road Race,Cat 5,Men,A,1-99,19,104665,Daniel,Dowe,,360 Cycleworks Inc
02/25/2007,Road Race,Cat 5,Men,A,1-99,20,247669,Tim,Smith,,Peak Fitness Racing
02/25/2007,Road Race,Cat 5,Men,A,1-99,21,0,Christopher,Vanlandingham,,
02/25/2007,Road Race,Cat 5,Men,A,1-99,22,238417,Juan,Menchaca,,Laredo Cycling Club
02/25/2007,Road Race,Cat 5,Men,A,1-99,23,253734,Russell,Avery,,Team Brain & Spine/Chann McRae Cycling
02/25/2007,Road Race,Cat 5,Men,A,1-99,24,205111,Terrell,Teutsch,,Bike Barn (Texas)
02/25/2007,Road Race,Cat 5,Men,A,1-99,25,255168,Tim,Metcalf,,NRC/PedalMasher
02/25/2007,Road Race,Cat 5,Men,C,1-99,1,251925,Jason,Butler,,Mirage
02/25/2007,Road Race,Cat 5,Men,C,1-99,2,248703,Ronald,Strange,,
02/25/2007,Road Race,Cat 5,Men,C,1-99,3,249899,Cole,Adams,,Peak Fitness Racing
02/25/2007,Road Race,Cat 5,Men,C,1-99,4,256708,Andrew,Kutach,,
02/25/2007,Road Race,Cat 5,Men,C,1-99,5,256780,Sean,Ansley,,
02/25/2007,Road Race,Cat 5,Men,C,1-99,7,0,Marcus,Arredondo,,
02/25/2007,Road Race,Cat 5,Men,C,1-99,8,251741,Thomas,Luton,,Pearl Izumi Team Texas
02/25/2007,Road Race,Cat 5,Men,C,1-99,9,256994,Stuart,Lisle,,Oklahoma City Velo Club
02/25/2007,Road Race,Cat 5,Men,C,1-99,10,231218,Carey,Eskridge,,Team at&t-Brain and Spine Cycling
02/25/2007,Road Race,Cat 5,Men,C,1-99,11,255104,Floyd,Thornell,,S3 Racing team
02/25/2007,Road Race,Cat 5,Men,C,1-99,12,219069,David,Knight,,Bicycle Sport Shop
02/25/2007,Road Race,Cat 5,Men,C,1-99,13,257885,Jorge,Alvarez,,
02/25/2007,Road Race,Cat 4,Men,,1-99,1,0,Chad,Conrey,,Ride Away Cycling Club
02/25/2007,Road Race,Cat 4,Men,,1-99,2,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
02/25/2007,Road Race,Cat 4,Men,,1-99,3,240752,Christopher,Trickey,,Southwest CycleSport/HealthCoach
02/25/2007,Road Race,Cat 4,Men,,1-99,4,247280,John,Coppin,,
