Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,47,56835,Kerry,Bickerstaff,,FRESH Racing
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,48,332256,George,Dias,,US Military Cycling Team
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,49,277223,Michael,Baker,,TBi - Dedicated Race Team
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,50,305876,Dave,Hargis,,Southwest CycleSport / Dimensional
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,51,357324,William,Hughes,,FRESH Racing
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,52,110809,Ty,Ternet,,Cycling Center Dallas
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,53,400785,Jeff,Makohon,,Rockwall Cycling
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,54,387879,Mike,petty,,
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,55,382333,Charles,Ingram,,Matrix Cycling Club
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,56,393053,Mark,Barnett,,Southwest Cycling Club Racing
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,57,379711,Randy,Maxcy,,MBBC Racing
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,58,351534,David,BRIGNAC,,US Military Cycling Team
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,59,219882,Nathan,Scaggs,,MBBC Racing
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,60,432672,Brian,Barrett,,
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,61,448399,Kelly,Foster,,
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,62,306582,Nery,Hernandez,,
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,63,375682,Marc,Overton,,
09/28/2014,Road Race,Cat4/5,Men,Master,35-99,64,411458,waqid,janjua,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,2,393653,Santiago,Soto,,T3Multisports Elite Junior Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,3,394364,Jack,Bonilla,,T3Multisports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,4,393669,Kasey,Copley,,T3Multisports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,5,466526,Eli,Husted,,ROL Wheels
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,6,366892,Alexander,Bartz,,swcc
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,7,425398,Adin,Jose,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,8,383316,Paul,Porterfield,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,9,432176,Raul,Luzardo,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,10,438733,Fernando,Ramirez,,T3Multisports Elite Junior Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,11,432313,Jack,Makohon,,Rockwall Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,12,0,Nathanael,Dence,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-12,13,0,Philip,Dence,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,1,350938,Gabriel,Porterfield,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,2,348162,Ian,Anderson,,Bicycle Heaven / PVA
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,3,423862,MAURICIO,GARCIA,,Dallas Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,4,354940,joshua,gibson,,Northwest Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,5,402675,John,Ketterhagen,,787 Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,6,423300,Robert,McMahon,,Southern Elite
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,7,445306,Paulo,Hernandez,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,8,430310,Brandon,Puente,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,9,379385,Aaron,Hagler,,787 Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,13-14,10,378494,Ryan,Terry,,Matrix Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,1,342580,Isaac,Porterfield,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,2,305312,Dylan,Gray,,Volharden
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,3,387450,Evan,Bausbacher,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,4,347326,Mateo,Sanchez,,Volharden
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,5,423653,Jacob,Ingram,,Matrix Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,6,430209,Jonathan,McAlister,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,7,350678,Hunter,Hinton,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,8,329968,Fred,Vincent,,Mad Duck Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,9,349314,Harrison,Worzel,,Southern Elite/Sun & Ski Sports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,10,357344,Alex,Gonzalez,,T3Multisports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,11,404482,Hakon,Hanesand,,Southwest Cycling Club Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,12,425474,Jonathan,Spangle,,Shama Cycles
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,13,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,14,407213,John,Mellinger,,Northwest Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,15,425223,Angel,Leal,,Bicycle Heaven / PVA
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,16,416203,Andres,LopezAguirre,,Southern Elite
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,17,454712,Jimmy,Bryan,,Southern Elite
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,18,384944,Steven,Stroik,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,1,325930,jefferey,may,,PARK PLACE DEALERSHIPS
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,2,291129,Rob,Sandusky,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,3,377041,Bryan,Boydstun,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,4,412811,Kyle,Swanson,,Dallas Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,5,263553,Jorge,Munoz Jr,,Dominion - Falcon Bank
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,6,0,,Emiliano,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,7,388008,Hugo,Scala Jr,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,8,405960,Nicholas,Minnery,,Southern Elite/Sun & Ski Sports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,9,386911,Connor,Simmons,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,10,394252,Omar,Nunez,,Rock Fitness Cycling Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,11,357325,Will,Hughes,,Boneshaker Project
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,12,355860,Macleod,Williams,,Boneshaker Project
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,13,412090,Preston,Glace,,787 Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,14,428896,Christian,Garcia,,Mad Duck Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,15,377614,Davis,Dombrowski,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,16,376245,Xavier,Williams,,Boneshaker Project
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,17,384946,Alec,Turner,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,1,443749,Nicholai,Brochner,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,2,238136,Kyle,Anderson,,Dark Horse Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,3,319214,Grant,Koontz,,Super Squadra pb AustinBikes
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,4,349270,Mitchell,Sides,,VooDoo Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,5,0,Alberto,Covarrubias,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,6,349134,Carson,Lange,,VooDoo U23
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,7,387057,Brady,Reed,,Baylor University
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,8,321416,Luis,Galaviz,,Team Athlete Forward
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,9,240838,John,Ryan,,Knobbies & Slicks Bike Shop
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,10,299251,Justin,McQuerry,,Team Novo Nordisk Development
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,11,368638,Kyle,Walker,,Texas Tech University
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,12,310983,Tice,Porterfield,,VooDoo U23
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,13,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,14,320858,Jake,Lanoux,,Super Squadra pb AustinBikes
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,15,337506,Robby,Ketterhagen,,VooDoo U23
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,19-22,16,433164,Johnny,Miranda,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,1,269412,Adam,Koble,,ELBOWZ Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,2,259043,John,ShalekBriski,,US Military Cycling Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,3,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,4,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,5,413223,Joaquin,Najar,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,6,365467,Dwayne,Farr,,US Military Cycling Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,7,266854,Nathan,Trimble,,Dallas Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,8,360809,Tyler,Cloutier,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,9,333614,Scott,Crowley,,Bike Barn (Texas)
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,10,415430,Bowie,Adams,,PHENOM p/b AnalySys Laboratories
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,11,276837,James,Day,,Shred Monster
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,12,157827,Corey,Ray,,Palmer Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,13,257737,Benjamin,Steavenson,,Bicycle Heaven / PVA
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,14,393684,William,Martin,,Shred Monster
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,15,297166,Erique,Williams,,Club Bicycle World of Houston
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,16,194640,Kolt,Bates,,PARK PLACE DEALERSHIPS
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,17,310349,Shawn,Small,,GS Tenzing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,18,396349,Jason,Roberts,,Bike World Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,19,339626,Amilkar,AjinSurek,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,20,395791,Jacob,Schofield,,Bicycle Heaven / PVA
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,21,288972,Nathan,Robinson,,US Military Cycling Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,22,438761,Michael,Sanchez,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,,23-29,23,417103,Stuart,Gardner,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,1,223670,Colt,Trant,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,2,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,3,339558,James,Perrin,,Bike Barn (Texas)
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,4,312964,Brandon,Mata,,Bike Masters-TX
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,5,366168,seth,cooke,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,6,406923,Clay,Emge,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,7,187559,Andrew,Armstrong,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,8,274005,Anthony,WHITE,,FIAT of McKinney / Bicycles Plus Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,9,304773,Michael,Johnson,,DNA Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,10,273378,Shawn,Hodges,,Watt Posse
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,11,448897,Jeff,Manly,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,12,426631,Tobias,Fiedler,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,30-34,13,428906,Tyler,DeLaMater,,Knobbies & Slicks
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,1,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,2,161323,Shaun,Moffett,,Bike World Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,3,357658,James,Ji,,Cicada Racing Inc. p/b Mark Miller Subaru
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,4,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,5,418085,Michael,Jones,,787 Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,6,178648,Nathan,Lesniewski,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,7,408925,Jeremiah,Kellam,,Velo Gold Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,8,240250,Jared,Reynoso,,Matrix Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,9,333586,Even,Gonzalez,,Bike Masters-TX
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,35-39,10,353980,Enoc,Ishida,,Dallas BIke Works
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,1,45045,Thomas,Bain,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,2,277234,Tom,Lawrence,,Bat City Cycling
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,3,115408,Russell,DeBarbieris,,Sugar Cycles/Wholesome Sweeteners
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,4,89401,Whitney,Fanning,,Bicycles Outback Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,5,58639,Paul,Findell,,Austinbikes/Revenant
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,6,45425,Michael,Haney,,Violet Crown
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,7,188058,Robert,Hebb,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,8,57843,Patrick,Galvin,,Mirage
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,9,4441,Russell,Bowers,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,10,45770,David,Parks,,Mirage
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,11,49297,Jack,Avigael,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,12,166499,Christopher,Buttine,,PARK PLACE DEALERSHIPS
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,13,138637,John,Bartle,,Violet Crown Sports Assoc
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,14,210488,Richard,Hall,,Austin Bikes/ Mobil 1
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,15,72892,George,Heagerty,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,16,112803,Phillip,Sladek,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,17,73873,Rickey,Wilson,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,18,45755,Michael,Olstad,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,19,110566,Spencer,Jewell,,Geri Atrix
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,20,46371,William,Allen,,Colavita Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,21,22495,David,Margraf,,Team Bicycles inc
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,22,316394,Joe,Praeger,,Sun Adventure Sports
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,23,333508,Breck,VonderHoya,,Tri-City Bicycles
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,24,0,Bruce,Johnson,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,25,237185,Phil,Durham,,ROL Wheels
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,26,443351,James,McCan,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,27,420182,Donald,Ford,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,28,52292,Tony,Watts,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,29,395577,Stanley,Richardson,,Dallas BIke Works
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,30,292873,Mark,Spurlock,,
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,1,71108,Richard,Vincent,,Matrix Cycling Club
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,2,305221,Robert,Chaplin,,Team Bicycles Inc.
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,3,298892,Jerry,Dusterhoff,,Bicycle Sport Shop Road Team
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,4,109257,Frederic,Schmid,,Bicycles Outback Racing
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,5,222977,Tommy,Cole,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,6,54362,Jamie (Jim),Connally,,Team Bicycles Inc.
09/28/2014,Road Race,Cat1/2/3/4/5,Men,Master,70-99,7,0,James,Gerlach,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,1,69378,Warney,Crosby,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,2,256708,Andrew,Kutach,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,3,319236,Michael,Wert,,GS Tenzing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,4,237395,Brent,Moulder,,Crest/RBM Cycling
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,5,175088,David,Richardson,,River City Market Racing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,6,40946,Mark,Weir,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,7,78680,Andrew,Chocha,,Team LaS'port
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,8,199996,Mark,Rawlings,,GS Tenzing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,9,251354,John,Emerson,,McKinney Velo Club
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,10,195642,Brent,Bellm,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,11,14246,Wallace,Groda,,Bike Barn (Texas)
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,12,24157,Russell,Metoyer,,Velossimo Racing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,13,308180,Daniel,Martinez,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,14,197598,P.J.,Rabice,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,15,336444,Danny,Hayden,,FRESH Racing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,16,80049,Alex,Rodriguez,,Neoteric Racing
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,17,63195,Christopher,Powers,,Matrix/RBM
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,18,379064,Maurizio,Topini,,Woodlands Cycling Club Race Team
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,19,300879,David,Almanzan,,
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,20,321926,Matthew,Looney,,McKinney Velo Club
09/28/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,21,377534,Larry,Crowson,,FRESH Racing
