Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,SHORT TRACK,SM,Men,Senior,1-99,DNF,194664,David,Bishop,DNF,KRYSTAL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,1,0,GEOFF,KABUSH,22:58.01,TEAM MAXXI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,2,0,TODD,WELLS,22:59.56,GT BIKES
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,3,0,JEREMY,HORGAN-KOBELSKI,23:00.82,SUBARU-GAR
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,4,0,SAM,SCHULTZ,23:01.28,SUBARU-GAR
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,5,0,ROSS,SCHNELL,23:01.80,TREK/VW
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,6,0,RYAN,TREBON,23:06.99,KONA
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,7,0,SAM,JUREKOVIC,23:12.96,U23 NATION
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,8,0,BARRY,WICKS,23:18.60,KONA
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,9,0,JEREMIAH,BISHOP,23:19.24,TREK/VW
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,10,0,KRIS,SNEDDON,23:24.10,KONA
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,11,0,ADAM,CRAIG,23:37.81,GIANT
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,12,0,BRENT,MILLER,23:38.25,KENDA/X-FU
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,13,0,TROY,WELLS,23:40.50,TOKYO JOES
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,14,0,CARL,DECKER,23:41.42,GIANT
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,15,0,CODY,PETERSON,23:47.63,SCOTT BICY
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,16,0,MATHIEU,TOULOUSE,23:50.69,TEAM MAXXI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,17,0,ALAN,OBYE,24:33.43,JAMIS
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,18,0,KEIITCHI,TSUJIURA,24:34.12,BRIDGESTON
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,19,0,DANA,WEBER,24:34.89,JAX BICYCL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,20,0,ANDY,SCHULTZ,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,21,0,JAY,HENRY,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,22,0,COLIN,CARES,LAPPED,U23 NATION
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,23,0,AREN,TIMMEL,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,24,0,RAITA,SUZUKI,LAPPED,BRIDGESTON
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,25,0,BRIAN,FUENTES,LAPPED,WALTWORKS/
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,26,0,NOAH,SINGER,LAPPED,MERCY DEVE
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,27,0,THOMAS,TURNER,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,28,0,RODDI,LEGA,LAPPED,NORCO FACT
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,29,0,KEITH,HICKERSON,LAPPED,TAMARACK
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,30,0,NICK,MARTIN,LAPPED,TREK/VW
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,31,0,CHARLES,JENKINS,LAPPED,CYTOMAX/KH
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,32,0,CHARLES,PENDRY,LAPPED,INLAND - B
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,33,0,GLENN,FANT,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,34,0,ERIC,RANSOM,LAPPED,TEAM TAMAR
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,35,0,CALE,REDPATH,LAPPED,3D RACING
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,36,19086,Grant,Kier,LAPPED,REDBARNBIC
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,37,169390,Jeff,Schalk,LAPPED,TREK VW- E
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,38,0,RYAN,LYNCH,LAPPED,JAMES FRAM
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,39,0,KEVIN,SMALLMAN,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,40,0,BEN,THOMPSON,LAPPED,BEND ELITE
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,41,0,BRYAN,FAWLEY,LAPPED,KENDA/X-FU
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,42,0,RICK,WETHERALD,LAPPED,TAMARACK R
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,43,0,SCOTT,KELLER,LAPPED,DEFT CYCLI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,44,0,NICHOLAS,STEVENS,LAPPED,ORBEA USA
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,45,0,BRYAN,ALDERS,LAPPED,MONA-VIE/C
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,46,0,KELLY,MAGELKY,LAPPED,BMC/SPORTS
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,47,0,JOSHUA,POWERS,LAPPED,SHAMPA
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,48,0,MATT,FREEMAN,LAPPED,PASS PHYSI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,49,0,BRANDON,DRAUGELIS,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,50,0,LEONARDO,SANDOVAL,LAPPED,SOCAL SPEC
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,51,0,SEAN,DONOVAN,LAPPED,CYTOMAX/KH
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,52,215111,McConnell,Franklin,LAPPED,DEVO
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,53,0,TREVOR,DOWNING,LAPPED,BEAR VALLE
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,54,0,KYLE,HAMMAKER,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,55,0,TRISTAN,UHL,LAPPED,TEAM HOTEL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,56,0,PAUL,FREIWELL,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,57,0,PAUL,HANSON,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,58,0,ADAM,SNYDER,LAPPED,3-D RACING
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,59,0,DANIEL,CORUM,LAPPED,INLAND/BTD
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,60,0,BART,GILLESPIE,LAPPED,MONA VIE/C
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,61,0,MICHAEL,RANEY,LAPPED,VOO-DOO
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,62,0,ERIC,NEAT,LAPPED,DEFT CYCLI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,63,0,AARON,SNYDER,LAPPED,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,64,0,MICHAEL,JANELLE,LAPPED,TOKYO JOES
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,65,0,KEN,BURT,LAPPED,JAMIS/GARM
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,66,0,NAT,ROSS,LAPPED,SUBARU-GAR
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,67,0,BRIG,BRANDT,LAPPED,BEND ELITE
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,68,0,TRAVIS,WOODRUFF,LAPPED,MOMENTUMEN
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,DAMIAN,CALVERT,DNF,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,JEFF,HALL,DNF,SALSA CYCL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,MIKE,SARNECKI,DNF,TEAM ING
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,TIM,HEEMSKERK,DNF,UNITED CYC
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,MICHAEL,TOBIN,DNF,GEORGES
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,MAX,PLAXTON,DNF,ROCKY MOUN
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,DUSTIN,WANSTRATH,DNF,TEAM TAMAR
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,JAMIE,MORGAN,DNF,MOOTS CYCL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,RYAN,WOODALL,DNF,PREMIER MO
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,TRAVIS,BROWN,DNF,TREK/FRS
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,BRETT,MORGAN,DNF,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,KAMDEN,REEDY,DNF,TITUS CYCL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,ALEX,RYAN,DNF,LANDROVER/
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,EVAN,SHERMAN,DNF,UNITED CYC
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,BEAR,PERRIN,DNF,KENDA/JAMI
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,MATTHEW,HADLEY,DNF,ROCKY MOUN
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,BRUCE,MUHLFELD,DNF,TREK-VW
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,MICHAEL,MCCALLA,DNF,
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,SHUN,MATSUMOTO,DNF,TREK JAPAN
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,TRAVIS,LIVERMON,DNF,CYCLING SP
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,YUKI,SAITO,DNF,FUENTES DE
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,ANDREW,FREYE,DNF,BIKEMAN.CO
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,TIM,BOLTON,DNF,TITUS CYCL
04/01/2007,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,SLOANE,ANDERSON,DNF,CLIFBAR/SM
04/01/2007,SHORT TRACK,Cat 1/2/3,Men,Junior,1-14,1,196300,Tyler,Coplea,08:59.65,DESERT DOG
04/01/2007,SHORT TRACK,Cat 1/2/3,Men,Junior,1-14,DNF,0,JORDAN,YANOW,DNS,
04/01/2007,SHORT TRACK,Cat 1/2/3,Men,Junior,15-18,1,0,LOGAN,LANDIN,08:56.57,
04/01/2007,SHORT TRACK,Cat 1/2/3,Men,Junior,15-18,2,196735,Cody,Maier,09:01.27,NYCF/KNDA/
04/01/2007,SHORT TRACK,Cat 1/2/3,Men,Junior,15-18,DNF,255030,Kallan,Creager,DNS,NOVA
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,1,0,TRISTAN,COWIE,08:40.00,
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,2,216119,Matthew,Beaton,08:56.00,TOKYO JOES
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,3,180712,Matthew,Rotroff,08:57.00,BTD/INLAND
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,4,0,ADAM,PARKE,08:59.00,
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,5,0,PABLO,RAMOS,09:01.00,CRAZY CAT
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,6,192115,Bradford,Perley,LAPPED,TREK/CAPE-
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,7,230367,Brae,Patten,LAPPED,BOULDER DE
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,8,222198,Andrew,Dunlap,LAPPED,MOUNTAIN S
04/01/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,210964,Taylor,Lideen,DNS,DP AIR/SAN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,1,0,GEORGIA,GOULD,21:22.58,LUNA WOMEN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,2,0,ALISON,SYDOR,21:43.43,ROCKY MTN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,3,0,KATERINA,NASH,21:43.75,LUNA WOMEN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,4,173633,Kathy,Sherwin,21:54.29,TITUS
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,5,0,WILLOW,KOERBER,22:01.73,SUBARU-GAR
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,6,0,SHONNY,VANLANDINGHAM,22:02.18,LUNA WOMEN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,7,0,HEATHER,IRMIGER,22:02.61,SUBARU-GAR
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,8,0,WENDY,SIMMS,22:03.07,KONA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,9,0,KELLI,EMMETT,22:04.98,GIANT
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,10,0,SUSAN,HAYWOOD,22:14.85,TREK/VW
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,11,0,CHLOE,FORSMAN,22:22.67,LUNA WOMEN
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,12,0,JENNIFER,SMITH,22:25.31,TREK/VW
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,13,0,JENNA,ZANDER,22:26.45,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,14,0,ZEPHANIE,BLASI,22:26.88,KENDA/X-FU
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,15,0,MELANIE,MCQUAID,LAPPED,BMC/NATURE
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,16,0,MICAL,DYCK,LAPPED,TREK/TERRA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,17,0,CAROLYN,POPOVIC,LAPPED,TREK/VW EA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,18,0,KRISTEN,DANIELSON,LAPPED,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,19,0,CATHERINE,PENDREL,LAPPED,NORCO
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,20,0,SHANNON,GIBSON,LAPPED,VELO-BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,21,0,CHRISTINA,SMITH,LAPPED,ORTHO SAGE
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,22,0,JENNIFER,TRIBE-WILSON,LAPPED,
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,23,0,EMILY,VAN METER,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,24,182719,Judy,Freeman,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,25,0,SARA,BRESNICK-ZOCCHI,LAPPED,LYNSKEY PE
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,26,0,SUE,BUTLER,LAPPED,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,27,0,RIE,KATAYAMA,LAPPED,TREK
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,28,0,HEATHER,HOLMES,LAPPED,KENDA/X-FU
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,29,0,AMY,DRUMM,LAPPED,DENVER BIC
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,30,0,MARIA,PUGLIESE,LAPPED,FETISH CYL
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,31,0,REBECCA,GROSS,LAPPED,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,32,0,LORENA,CANDRIAN,LAPPED,DCMTB
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,33,0,CHRISTIE,PLEISS,LAPPED,PASS PHYSI
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,34,0,KIM,JENNINGS,LAPPED,ORTHO/BICY
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,35,0,KRISTINA,MAIER,LAPPED,BMC/SPORTS
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,36,0,HEATHER,SVAHN,LAPPED,RITCHEY RE
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,37,0,MEGAN,MONROE,LAPPED,BMC-SPORTS
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,38,0,STACEY,SCANLAN,LAPPED,TEAM TAMAR
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,39,0,SARAH,BARBER,LAPPED,TITUS/KEND
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,40,0,JENNIFER,TILLEY,LAPPED,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,41,0,MONIQUE,SAWICKI,LAPPED,ERGON/ELLS
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,42,0,SABINA,KRAUSHAAR,LAPPED,HEALTHFX
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,43,0,SONYA,LOONEY,LAPPED,TOUGH GIRL
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,44,0,MELANIE,MEYERS,LAPPED,KENDA/TITU
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,45,0,JANA,REPULSKI,LAPPED,TEAM TAMAR
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,46,0,JENNIFER,GERSBACH,LAPPED,BMC/SPORTS
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,47,0,BARBARA,HOWE,LAPPED,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,48,0,JENNIFER,SICA,LAPPED,DEFT CYCLI
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,LEA,DAVISON,DNF,TREK/VW
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,NINA,BAUM,DNF,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,NATASHA,COWIE,DNF,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,JANE,PEARSON,DNF,MAVERICK
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,SHANNON,HOLDEN,DNF,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,PAULA,BURKS,DNF,VANTAGGIO/
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,DANAE,YORK,DNF,VELOBUM.CO
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,MANDY,EAKINS,DNF,PASS PHYSI
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,KIMBERLY,FLYNN,DNF,VANTAGGIO/
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,HEATHER,RANOA,DNF,INTENSE
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,ALEXANDRIA,FABBRO,DNF,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,PATRICIA,BUERKLE,DNF,TAHOE NORT
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,BECCA,BLAY,DNF,BEAR NAKED
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,PATRICIA,SINCLAIR,DNF,SCOTT
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,JONA,BOLLINGER,DNF,PRAGON RAC
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,ERIKA,KRUMPELMAN,DNF,VELO BELLA
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,CHRISSY,BONO,DNF,INTENSE CY
04/01/2007,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,KRISTI,LEWIS,DNF,ORBEA
04/01/2007,SUPER D,Cat 1/2/3,Women,Master,30-39,4,0,TERESA,ACERSON,0:54:04.42,
04/01/2007,Cross Country,SP,Men,Master,30-34,1,254810,Darrin,Austin,1:26:00.95,FLAT TIRE
04/01/2007,Cross Country,SP,Men,Master,35-39,DNF,250409,Geoff,Eyer,DNF,
04/01/2007,Cross Country,SP,Men,Master,40-49,13,0,JAMES,HARPER,1:35:39.23,
04/01/2007,Cross Country,SP,Men,Master,40-49,DNF,173438,Clint,Sandusky,DNF,YUCAIPA BI
