Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,33,236437,Todd,Allen,0:41:14,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,34,394666,Rick,Wiedmann,0:41:14,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,35,396211,Jonathan,Kamke,0:41:14,Blue Rooster/ScanSnap
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,36,7314,Brian,Cole,0:41:14,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,37,70153,Steven,Bleifuhs,0:41:14,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,38,289263,Kyle,Mattson,0:41:19,Kryki Sports
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,39,345502,Jonathan,Sirois,0:41:19,Alki/Rubicon Racing
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,40,322520,Simon,Davies,0:41:19,HSP
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,41,271175,Mark,Portin,0:41:19,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,42,196376,Robbin,Goldfoos,0:41:23,Seattle Super Squadra
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,43,1204,Christopher,Adolf,0:41:23,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,44,221958,Jeff,Hsu,0:41:26,Garage Racing
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,45,356416,James,Shimada,0:41:28,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,46,206957,Gordy,Bolstad,0:41:29,Bikesale.com
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,47,420052,Craig,Powers,0:41:30,Bikesale.com
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,48,305626,Aaron,Griffith,0:41:30,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,256081,Joshua,Gerak,DNF,Blue Rooster/ScanSnap
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,135505,Matthew,Bergerson,DNF,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,184544,Hugh,Barrington,DNF,Audi
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,115811,Timothy,Culbertson,DNF,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,305711,Christopher,Soelling,DNF,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,256111,Erik,Selberg,DNF,Bikesale.com
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,256590,Kevin,Tamura,DNF,Audi
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,272335,Jim,Peterson,DNF,HSP
07/12/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,408604,John,Tiscornia,DNF,HSP
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,49996,Steve,Remy,0:50:17,Team Rokform
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,46828,Aaron,Levin,0:50:17,Rocket 7 Custom Cycling Shoes
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,255419,Brian,Estocapio,0:50:17,HSP
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,51702,Joe,Baratto,0:50:17,Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,183614,Nikos,Mills,0:50:20,Garage Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,412183,Ira,Sy,0:50:20,
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,50377,Mike,Buechel,0:50:20,Hollander RDC
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,195131,Mark,Hinman,0:50:20,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,3371,Rick,Benson,0:50:23,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,252009,Marcus,Nedelmann,0:50:23,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,1204,Christopher,Adolf,0:50:23,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,131504,Matthew,Hill,0:50:23,Garage Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,49565,Dennis,Bartlett,0:50:23,bikesport racing team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,205084,Dan,Swanson,0:50:23,
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,222969,Rc,Rogers,0:50:23,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,196878,Alex,Rosenast,0:50:23,Garage Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,4631,Rodney,Brandon,0:50:27,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,198396,John,Duquette,0:50:28,Alki/Rubicon Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,73676,Ingy,Dot Net,0:50:30,Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,274488,Sean,Phillips,0:50:32,Garage Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,58580,Russell,Clark,0:50:35,Old Town Bicycle (OTB)
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,56819,Doug,Carlton,0:50:35,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,276304,Nick,Duckstein,0:50:38,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,45820,Timothy,Purcell,0:51:02,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,52628,David,Matthews,0:51:07,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,48546,Mike,Rogers,DNF,Bikesale.com
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,1873,Greg,Arden,DNF,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,221706,Gregory,Kauper,DNF,Kryki Sports
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,179565,Robert,Velez,DNF,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,28784,Michaet,Pruitt,DNF,Seattle Super Squadra
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,45879,William,Rudnick,DNF,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,43383,Paul,Thompson,DNF,Stranamanti Cycling
07/12/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,68272,Douglas,Reid,DNF,Garage Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,1,186239,Nicholas,Bennette,1:30:42,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,2,222488,Logan,Owen,1:30:42,BISSELL Development Team
07/12/2014,Criterium,Cat 1/2,Men,Senior,,3,29781,David,Richter,1:30:42,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,4,184284,Ian,Crane,1:30:42,UCI CT: Jamis Hagens Berman
07/12/2014,Criterium,Cat 1/2,Men,Senior,,5,291277,Martin,Acosta,1:30:42,Threshold Sports p/b Leadout Endurance Coaching
07/12/2014,Criterium,Cat 1/2,Men,Senior,,6,189118,Morgan,Schmitt,1:30:42,UCI CT: Jelly Belly Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,7,235138,Bryan,Urakawa,1:30:42,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 1/2,Men,Senior,,8,82975,Pete,Groblewski,1:30:42,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,9,111313,Ian,Tubbs,1:30:42,Audi
07/12/2014,Criterium,Cat 1/2,Men,Senior,,10,353044,Tyler,Tangen,1:30:42,Audi
07/12/2014,Criterium,Cat 1/2,Men,Senior,,11,0,Jure,Rupnik,1:30:42,Texas A & M University
07/12/2014,Criterium,Cat 1/2,Men,Senior,,12,370153,Kent,Ross,1:30:42,PDX DEVO Junior Cycling Team
07/12/2014,Criterium,Cat 1/2,Men,Senior,,13,249743,Chris,Stastny,1:30:42,UCI CT: Firefighters Upsala CK
07/12/2014,Criterium,Cat 1/2,Men,Senior,,14,228238,Zach,McDonald,1:30:42,ISCorp Cycling/NCSF
07/12/2014,Criterium,Cat 1/2,Men,Senior,,15,217099,Ryan,Short,1:30:42,
07/12/2014,Criterium,Cat 1/2,Men,Senior,,16,89104,Andrew,Martin,1:30:42,Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,17,282722,Ian,Baldwin,1:30:42,Broadmark Capital
07/12/2014,Criterium,Cat 1/2,Men,Senior,,18,318226,Will,Teal,1:30:42,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,19,235743,Peter,Beels,1:30:42,Leadout Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,20,299287,Thorsten,Askervold,1:30:42,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,21,50756,Warren,Atkey,1:30:42,Union Bay Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,22,238462,Jordan,Jackson,1:30:42,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,23,367119,Neal,Joslyn,1:30:42,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 1/2,Men,Senior,,24,289231,Keiichi,Otani,1:30:42,Broadmark Capital
07/12/2014,Criterium,Cat 1/2,Men,Senior,,25,406303,Christopher,Coyle,1:30:42,Garage Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,26,378217,Volodymyr,Kuzmenko,1:30:48,Este Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,27,293544,Andrew,Easley,1:30:48,Olympia Orthopaedic Associates
07/12/2014,Criterium,Cat 1/2,Men,Senior,,28,353912,Said,Assali,1:30:48,Shama Cycles
07/12/2014,Criterium,Cat 1/2,Men,Senior,,29,333350,Bill,Booth,1:30:48,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,30,208222,James,Stangeland,1:30:48,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,31,245716,Zach,Bowden,1:30:48,Audi
07/12/2014,Criterium,Cat 1/2,Men,Senior,,32,330330,Theodore,Schwartz,1:30:52,Herriott Sports Performance
07/12/2014,Criterium,Cat 1/2,Men,Senior,,33,118582,Mike,Robson,1:30:52,Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,34,204225,Steve,Fisher,1:30:52,UCI CT: Jelly Belly Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,35,169273,Jason,Bethel,1:30:54,Garage Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,36,31619,Ronald,Schmeer,1:30:54,Stranamanti Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,37,200292,Carmi,Schulman,1:30:54,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,38,284741,Brian,Hitchcock,1:30:54,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,39,333612,Luke,Ogden,1:30:59,Audi
07/12/2014,Criterium,Cat 1/2,Men,Senior,,40,221932,Randy,Bott,1:31:00,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 1/2,Men,Senior,,41,318408,Jason,Cemanski,1:31:00,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,42,387753,Kevin,Andrews,1:31:04,Therapeutic Associates Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,43,255970,Alec,Moorman,1:31:09,Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,44,382864,Stephen,Gavette,1:31:25,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,45,156693,Ian,Mensher,1:31:25,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,46,305767,Tony,Pletcher,1:31:30,Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,47,55880,Roger,Bown,1:31:35,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,48,225834,Zachary,Jones,1:31:38,Garage Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,49,230828,Kyle,Farrell,1:31:38,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DQ,287592,John,Wolters,DQ,Tenspeed Hero / J.P. Graziano
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,254141,Bradford,Kilcline,DNF,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,250341,Kyle,Lyman,DNF,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,119001,Michael,Murdin,DNF,Garage Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,290608,Scot,Weeks,DNF,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,42448,Jason,Schniepp,DNF,Bikesale.com
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,287991,Steven,Wilssens,DNF,Audi
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,311819,Eric,Cockrell,DNF,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,82933,Galen,Erickson,DNF,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,260091,David,Holden,DNF,Team Novo Nordisk Elite
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,293139,Karl,Cunningham,DNF,Keller Rohrback Cycling
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,395059,Mathew,Waterfall,DNF,HSP
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,272789,Bart,Hawkinson,DNF,Therapeutic Associates Racing
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,404884,Maurice,Worsfold,DNF,World TEAM Sports
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,49996,Steve,Remy,DNF,Team Rokform
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,50377,Mike,Buechel,DNF,Hollander RDC
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,74202,Giddeon,Massie,DNF,Bike Religion
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,424151,Joel,Fletcher,DNF,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,412183,Ira,Sy,DNF,
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,404885,CHris,Worsfold,DNF,
07/12/2014,Criterium,Cat 1/2,Men,Senior,,DNF,58580,Russell,Clark,DNF,Old Town Bicycle (OTB)
07/12/2014,Criterium,Cat 5,Men,Senior,,1,399379,Ulysses,Ornelas,0:30:43,
07/12/2014,Criterium,Cat 5,Men,Senior,,2,433195,Sky,Wilson,0:30:43,Market Street Cycling Club
07/12/2014,Criterium,Cat 5,Men,Senior,,3,416544,Alex,Francis,0:30:43,Washington State University
07/12/2014,Criterium,Cat 5,Men,Senior,,4,391904,Andy,Bokanev,0:30:43,HSP
07/12/2014,Criterium,Cat 5,Men,Senior,,5,392089,Hans,Leonardo,0:30:45,
07/12/2014,Criterium,Cat 5,Men,Senior,,6,420117,Chris,Joosse,0:30:45,Tacoma Bike
07/12/2014,Criterium,Cat 5,Men,Senior,,7,404750,Darryl,Strasser,0:30:45,
07/12/2014,Criterium,Cat 5,Men,Senior,,8,403775,Ryan,Young,0:30:45,
07/12/2014,Criterium,Cat 5,Men,Senior,,9,497505,Tri,Tran,0:30:51,
07/12/2014,Criterium,Cat 5,Men,Senior,,10,428880,Alexander,Perry,0:30:51,
07/12/2014,Criterium,Cat 5,Men,Senior,,11,400687,Anthony,Visone,0:30:56,Bikesale.com
07/12/2014,Criterium,Cat 5,Men,Senior,,12,404014,Michael,Mullen,0:31:08,Blue Rooster/ScanSnap
07/12/2014,Criterium,Cat 5,Men,Senior,,13,424327,Niklas,Mollenholt,0:31:14,HSP
07/12/2014,Criterium,Cat 5,Men,Senior,,14,413726,Nick,Bruskewitz,0:31:48,
07/12/2014,Criterium,Cat 5,Men,Senior,,15,435042,Kent,Hu,0:31:48,
07/12/2014,Criterium,Cat 5,Men,Senior,,16,384622,Michael,Hatzakis,-1 Lap,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 5,Men,Senior,,17,113792,Chris,Mayer,-1 Lap,Therapeutic Associates Racing
07/12/2014,Criterium,Cat 5,Men,Senior,,18,440319,Masaki,Okahata,-1 Lap,
07/12/2014,Criterium,Cat 5,Men,Senior,,19,350808,Marc,Savage,-1 Lap,Broadmark Capital
07/12/2014,Criterium,Cat 5,Men,Senior,,DNS,72699,Douglas,Vaskas,DNS,Point Defiance Counseling
07/12/2014,Criterium,Cat 5,Men,Senior,,DNF,397667,Garrett,George,DNF,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 5,Men,Senior,,DNF,203885,Mark,Clausen,DNF,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 5,Men,Senior,,DNF,408604,John,Tiscornia,DNF,HSP
07/12/2014,Criterium,Cat 5,Men,Senior,,DNF,435042,Kent,Hu,DNF,
07/12/2014,Criterium,Cat 4,Men,Senior,,1,426188,Cory,Lockwood,0:38:38,Cyclefit
07/12/2014,Criterium,Cat 4,Men,Senior,,2,424735,Yee,Feng,0:38:42,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,3,314732,David,Dipetrillo,0:38:42,Lake Washington Velo
07/12/2014,Criterium,Cat 4,Men,Senior,,4,232504,David,Trumpey,0:38:42,
07/12/2014,Criterium,Cat 4,Men,Senior,,5,351524,Damon,Wyatt,0:38:42,bikesport racing team
07/12/2014,Criterium,Cat 4,Men,Senior,,6,283128,Jeff,Nelson,0:38:44,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,7,290796,Colin,Mckenna,0:38:44,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,8,367880,Ross,Davis,0:38:44,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,9,369322,Andrew,Morrison,0:38:44,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 4,Men,Senior,,10,256590,Kevin,Tamura,0:38:44,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,11,422476,Erik,Bedell,0:38:44,Avout Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,12,295555,Michael,Thornton,0:38:44,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,13,367130,Rian,Rustvold,0:38:44,Washington State University
07/12/2014,Criterium,Cat 4,Men,Senior,,14,418895,Jonathan,Pittsford,0:38:44,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,15,62714,James,Baratto,0:38:44,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 4,Men,Senior,,16,375025,Martin,Vaneycke,0:38:44,Tacoma Bike Racing Team
07/12/2014,Criterium,Cat 4,Men,Senior,,17,397422,Curtis,Mccarson,0:38:44,WWU Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,18,381419,Jacob,Sheppard,0:38:44,Recycled Cycles Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,19,414898,Jack,Duncan,0:38:44,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,20,326272,Alexander,Walentynowicz,0:38:44,Herriott Sports Performance
07/12/2014,Criterium,Cat 4,Men,Senior,,21,70153,Steven,Bleifuhs,0:38:44,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,22,416349,Geoffrey,Murray,0:38:44,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 4,Men,Senior,,23,334794,Pat,Harrington,0:38:44,Bikesale.com
07/12/2014,Criterium,Cat 4,Men,Senior,,24,420249,Andrew,Sanders,0:38:44,
07/12/2014,Criterium,Cat 4,Men,Senior,,25,305711,Christopher,Soelling,0:38:44,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,26,394666,Rick,Wiedmann,0:38:44,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 4,Men,Senior,,27,396453,Daniel,Hertel,0:38:44,WWU Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,28,115811,Timothy,Culbertson,0:38:44,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,29,367426,Steven,Walker,0:38:44,Union Bay Cycling/Bikesale.com
07/12/2014,Criterium,Cat 4,Men,Senior,,30,222902,Brett,Gaspers,0:38:44,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,31,392659,Lucas,Barashdavid,0:38:44,Husky Cycling - University of Washington
07/12/2014,Criterium,Cat 4,Men,Senior,,32,385661,Sean,Mcgraw,0:38:44,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,33,184544,Hugh,Barrington,0:38:44,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,34,365829,Christian,Shafer,0:38:44,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,35,376727,Mason,Danner,0:38:44,Recycled Cycles Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,36,313950,Adam,Zabler,0:38:44,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,37,394030,Nik,Ramstad,0:38:44,Attachmate SVVC
07/12/2014,Criterium,Cat 4,Men,Senior,,38,418560,James,Mckee,0:38:44,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,39,393332,Nathan,Camp,0:38:44,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,40,251552,Evan,Geary,0:38:44,
07/12/2014,Criterium,Cat 4,Men,Senior,,41,331382,Michael,Mcguffin,0:38:44,Cucina Fresca Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,42,217370,Mathew,Anderson,0:38:59,Cycle U / Apex Racing
07/12/2014,Criterium,Cat 4,Men,Senior,,43,256111,Erik,Selberg,-1 Lap,Bikesale.com
07/12/2014,Criterium,Cat 4,Men,Senior,,44,316058,Ed,Thiemann,-1 Lap,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat 4,Men,Senior,,45,422964,James,Bishop,-1 Lap,Husky Cycling - University of Washington
07/12/2014,Criterium,Cat 4,Men,Senior,,DNF,330074,Cameron,Croix,DNF,Rad Racing NW
07/12/2014,Criterium,Cat 4,Men,Senior,,DNF,362079,Kevin,Mehrens,DNF,Audi
07/12/2014,Criterium,Cat 4,Men,Senior,,DNF,387513,Lee,Newkirk,DNF,Fischer Plumbing Cycling Team
07/12/2014,Criterium,Cat 4,Men,Senior,,DNF,297455,Scott,Stout,DNF,Hagens Berman-Society Consulting
07/12/2014,Criterium,Cat 4,Men,Senior,,DNF,360898,Austin,Longino,DNF,Bikesale.com
