Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,3,173549,Brad,Cooley,1:28:06,The Generals
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,4,367668,Ed,Locke,1:31:13,GVC/Cone Health/Cycles de Oro
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,5,374658,John,Brodie,1:31:52,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,6,179913,Johnathan,Martin,1:36:23,Hawley's Bicycle World Racing Team
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,7,40776,Michael,Cobler,1:41:24,Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,8,208194,Peter,Hollis,1:41:42,Storm Racing Team
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,9,372278,Charles,Sink,1:45:31,Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,10,343246,Phillip,Love,1:46:04,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,11,368665,Daniel,Burress,1:49:14,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,12,42573,Bob,Szymkiewicz,1:53:53,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,13,237059,Edward,Wilbourne,1:55:30,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,14,372527,Michael,Wise,2:01:16,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,15,368251,Tim,Shepherd,2:03:07,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,16,370202,Ricky,Shelton,2:28:22,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,DNS,317578,David,Rice,,Inland Construction/Inland/Back to Dirt
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,DNS,370970,Eddie,Hedrick,,
03/11/2012,Cross Country,OPEN,Men,MASTER,50-99,DNF,246907,David,Tesh,,Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,1,324390,Tyler,Smith,0:51:50,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,2,311308,Joe,Wiswell,0:52:07,Pirate Race Productions
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,3,360471,Ethan,Faw,0:53:08,Brushy Mountain Cyclists Club
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,4,253784,Simon,Marland,0:57:25,Boone Bike/Specialized/Boone Velo
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,5,253785,Levi,Marland,1:00:10,Boone Velo
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,6,337234,Willam,Swofford,1:01:22,INACTIVE Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,7,372452,Aaron,Workowski,1:02:36,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,8,368161,Luke,Suess,1:07:44,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,9,375035,Justin,Clark,1:15:06,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,10-14,10,0,Garrett,Blakely,1:18:35,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,337400,Kendal,James,0:45:59,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,341952,Adam,Hollingsworth,0:51:10,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,367047,Cory,Lewis,0:53:36,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,308543,Campbell,Rutherford,0:59:13,Rocktown Racing
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,374629,Aubrey,King,1:00:51,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,311010,Jack,Miller,1:02:58,Clemmons Bicycle Racing
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,314222,Nathan,Dawkins,1:03:01,
03/11/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,371858,Stetson,Franklin,1:04:51,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,1,330840,Jason,Hinklin,0:47:07,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,2,324008,Rex,Robichaux,0:47:29,Dire Wolf Racing
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,3,369621,Eric,Potter,0:51:40,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,4,278605,Preston,Daniels,0:52:55,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,5,308553,Nathan,Hickle,0:54:58,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,6,369005,Sean,Zion,0:56:42,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,7,374575,TYLER,EDWARDS,1:03:02,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,8,368447,Tyler,Shepherd,1:03:52,
03/11/2012,Cross Country,CAT 3,Men,SENIOR,19-29,9,339754,Chris,Saferight,1:07:07,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,1,369168,Daniel,Duncan,0:48:20,Brushy Mountain Cyclists Club
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,2,370663,Tyler,Graf,0:52:21,The Generals
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,3,0,Brad,Lawless,0:54:32,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,4,362344,william,miller,0:54:47,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,5,87865,Brian,Chapman,0:55:30,Piney Flats Bicycles and fitness
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,6,375849,Johnny,Fontana,0:55:40,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,7,327900,Trevor,Clark,0:56:44,Piney Flats Bicycles and fitness
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,8,371296,Stephen,Willis,0:57:22,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,9,338768,Daniel,Bradley,0:58:12,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,10,370872,robert,hodnett,0:59:43,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,11,370980,Matthew,Payne,1:00:02,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,12,0,Marlowe,Bright,1:01:26,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,13,375038,Vincent,Motley,1:03:40,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,14,374516,Paul,Lennon,1:14:28,
03/11/2012,Cross Country,CAT 3,Men,MASTER,30-39,DNS,196560,Abel,Hastings,,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,1,376156,Chris,LaSpaluto,0:53:12,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,2,0,William,Duarte,0:53:31,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,3,374626,John,King,0:55:55,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,4,0,Robert,Himmelrich,0:56:44,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,5,286680,Doug,Siegfried,0:58:26,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,6,374721,Dwayne,Durham,1:01:06,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,7,343928,Christopher,Hill,1:01:52,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,8,0,Tony,Shepard,1:03:07,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,9,358965,Steven,Marshall,1:03:34,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,10,371730,Scott,Thomas,1:05:42,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,11,0,Melvin,Davis,1:11:39,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,DNS,369049,Luke,Minter,,
03/11/2012,Cross Country,CAT 3,Men,MASTER,40-44,DNF,374949,cary,wright,,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,1,345852,Matt,Jones,0:53:44,Cross Creek Cycling Club-C4
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,2,368595,Chip,Harris,0:54:00,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,3,240873,Bill,Sweeney,0:55:13,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,4,308627,Alan,Agee,0:57:38,Cone Health/cycles de ORO/Greensboro Velo Club
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,5,85509,John,Fitzmaurice,0:57:40,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,6,205278,Bryan,Hight,0:58:34,Giordana-Clif Bar/Charlotte Sports Cycling
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,7,376264,David,Blakeley,0:58:37,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,8,0,Darren,Layman,1:00:21,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,9,269521,Bill,Perry,1:01:03,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,10,370331,Scotty,Young,1:01:37,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,11,358797,Todd,Waltmann,1:03:41,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,12,370747,William,Jefferson,1:04:54,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,13,343398,Sam,Hieb,1:06:37,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,14,343864,James,Thomas,1:16:30,
03/11/2012,Cross Country,CAT 3,Men,MASTER,45-99,15,339956,Robert,Oranchak,NR,
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,319600,Matthew,Fitzgerald,1:25:42,Cycle Youth
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,2,342822,Gavin,Hermann,1:26:29,Team SVMBA
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,3,370981,jonas,zimmermann,1:27:52,Rocktown Racing
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,4,368166,Cameron,Ritcher,1:28:18,Rocktown Racing
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,5,368451,Derek,Elliott,1:29:33,Rocktown Racing
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,6,324260,Hayden,Miller,1:35:45,Garneau Custom
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,7,370914,Hunter,Zackowski,1:39:04,The Generals
03/11/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,297457,Sean,Martz,,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,1,341736,tyler,king,1:28:19,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,2,271614,Eric,Sjoerdsma,1:33:03,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,3,366706,William,Zackowski,1:34:37,The Generals
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,4,268810,James,Spurk,1:36:19,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,5,304182,Joshua,Abbe,1:40:28,Dire Wolf Racing
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,6,357098,Travis,Carmichael,1:40:36,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,7,296925,Luen,Proft,1:41:25,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,8,238474,David,Hight,2:27:58,Giordana-Clif Bar/Charlotte Sports Cycling
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,DNS,305666,Jake,Arthur,,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,DNS,289088,David,Carbonell,,
03/11/2012,Cross Country,CAT 2,Men,SENIOR,19-29,DNS,310117,Andrew,Massonneau,,Winchester Wheelmen/Winchester Wheelmen Inc
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,1,369185,Batbayar,Batchuluun,1:23:44,DCMTB
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,2,296544,Jeffrey,Hellner,1:23:45,JRVS/American Pride/James River Velo Sport
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,3,122216,Dale,Zuckert,1:27:53,Storm Racing Team
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,4,343902,Jason,Baldwin,1:28:26,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,5,368141,gabor,szilagyi,1:30:18,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,6,376338,Shawn,Hall,1:31:36,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,7,300492,Michael,Goff,1:32:00,Revolting Cogs
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,8,355396,Eric,Stover,1:32:40,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,9,360603,Jeffrey,Herr,1:34:01,Team 3Sports/Richmond Velo Sport
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,10,95197,Michael,Lockhart,1:34:07,Inland Construction/Inland/Back to Dirt
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,11,90681,Chad,Johnson,1:34:29,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,12,375020,Colin,Beck,1:35:00,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,13,302719,Lester,Brown,1:36:29,Team 3Sports/Richmond Velo Sport
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,14,170924,Travis,Beane,1:37:43,Clemmons Bicycle Racing
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,15,343984,Kelley,Montoya,1:38:51,CTSC Racing/Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,16,360824,Levi,Thornton,1:41:14,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,17,288222,Patrick,Bleffer,1:43:27,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,18,313238,Steve,Luke,1:43:59,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,19,254357,Michael,Blankenship,1:44:48,Hearts Racing Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,20,263120,Richmond,Baker,1:44:53,INACTIVE Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,21,0,Patrick,Deel,1:55:21,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,22,343830,brian,decker,1:57:01,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,23,143725,Richard Chittick,Thompson,2:03:16,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,24,368641,Oscar,Santos,2:10:01,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,DNS,293830,Brian,Opitz,,
03/11/2012,Cross Country,CAT 2,Men,MASTER,30-39,DNS,368096,Walter,Sharpley,,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,1,213371,Matthew,Adams,1:24:52,Brushy Mountain Cyclists Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,2,343900,Clinton,Marsh,1:25:16,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,3,118798,Michael,Byrd,1:25:51,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,4,147352,Steven,Luck,1:28:39,Cone Health/cycles de ORO/Greensboro Velo Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,5,283694,Josh,Miller,1:30:29,INACTIVE Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,6,370866,Bradley,Broskie,1:31:00,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,7,174835,Ryan,Kelley,1:32:36,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,8,274192,Daniel,Allen,1:33:16,Clemmons Bicycle Racing
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,9,296078,Mike,Hensley,1:33:26,CTSC Racing/Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,10,147076,JJ,McDowell,1:34:44,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,11,340910,Donnie,Matthews,1:35:39,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,12,7540,Chris,Coney,1:35:40,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,13,343208,Dan,Decker,1:37:33,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,14,173552,Stacy,Boaz,1:38:09,Cone Health/cycles de ORO/Greensboro Velo Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,15,184686,Rob,Easton,1:39:06,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,16,307968,Jon,Harris,1:40:31,Cone Health/cycles de ORO/Greensboro Velo Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,17,48076,Scott,Hetherington,1:43:55,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,18,368571,James,Barker,1:44:52,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,19,341326,Dave,Hardisky,1:45:25,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,20,314226,Robbie,Morris,1:45:43,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,21,254220,Gary,Sterner,1:46:04,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,22,370340,Fred,Greear,1:53:29,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,23,102511,Kenneth,Gillie,1:55:30,Southern Virginia Mountain Bike Association
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,24,372233,Sean,Workowski,2:05:21,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,DNS,332728,Terrence,Gleason,,
03/11/2012,Cross Country,CAT 2,Men,MASTER,40-44,DNS,43843,P Todd,Sykes,,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,1,375023,Ali,Arasta,1:23:46,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,2,370834,Douglas,Simpson,1:31:30,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,3,321354,Kevin,Fitzgerald,1:35:08,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,4,0,Kon,Doug,1:35:23,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,5,342618,Mark,Boyer,1:36:20,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,6,342502,Mark,Hermann,1:37:53,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,7,269013,Robert,Niemeyer,1:42:14,CTSC Racing/Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,8,341234,Barry,Wood,1:42:43,Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,9,374551,Greg,Beasley,1:43:16,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,10,341994,Gary,Fulkerson,1:43:54,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,11,261358,Jerry,Hawkins,1:44:02,Cycletherapy – Skeleton Crew Mountain Biking
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,12,287623,Craig,Fischer,1:44:41,Giordana-Clif Bar
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,13,343116,Barry,Robinson,1:44:51,Cone Health/cycles de ORO/Greensboro Velo Club
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,14,22782,Robert,Martz,1:48:45,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,15,191107,Alan,Sparks,1:50:55,East Tennessee State University
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,16,0,Richard,Wilborn,1:50:58,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,17,335786,Guilford,York,1:54:08,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,18,132481,Ray,Caldwell,2:01:21,
03/11/2012,Cross Country,CAT 2,Men,MASTER,45-99,DNF,338470,David,Cox,,
03/11/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,1,340550,Dylan,Johnson,1:54:16,
03/11/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,2,304239,Luke,Vrouwenvelder,1:57:29,Cycle Youth
03/11/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,3,288002,Byron,Rice,2:12:10,Inland Construction
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,1,278458,Connor,Bell,1:52:12,Rocktown Racing
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,2,340550,Dylan,Johnson,1:54:16,
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,3,304239,Luke,Vrouwenvelder,1:57:29,Cycle Youth
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,4,286794,Westley,Richards,1:57:36,Clemmons Bicycle Racing
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,5,229902,Gordon,Wadsworth,1:57:46,Fortuna Cycling
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,6,307210,Todd,Latocha,1:59:38,Backyard Bike Club
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,7,322396,James,Jones,1:59:57,
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,8,296332,John,Catlett,2:07:29,Charlottesville Racing Club
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,9,288002,Byron,Rice,2:12:10,Inland Construction/Inland/Back to Dirt
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,10,242647,Joseph,Grimes,2:13:41,Boone Bike/Specialized/Boone Velo
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,11,258195,Thatcher,Hurt,2:23:11,Boone Bike/Specialized/Boone Velo
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,DNF,264006,Wilson,Hale,,JRVS/American Pride/James River Velo Sport
03/11/2012,Cross Country,CAT 1,Men,SENIOR,19-29,DNF,273410,Joseph,O'Brien-Applegate,,
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,1,183183,Thomas,Rodgers,1:59:20,The Generals
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,2,110315,Robert,Bryson,1:59:23,
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,3,84040,Christopher,Wieczorek,1:59:36,
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,4,301555,Zachary,Morrey,2:00:33,Blue Ridge Cyclery/NoTubes/Magura/Schwalbe
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,5,177830,Karl,Barger,2:02:27,
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,6,283843,JUSTIN,MCKEAN,2:05:46,Charlotte Sports Cycling
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,7,334568,Luke,Sagur,2:07:15,Carolina Bicycle Company
03/11/2012,Cross Country,CAT 1,Men,MASTER,30-39,8,126985,Andrew,Mitchertree,2:07:24,The Generals
