Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-12,12,0,CONNER,MAHONE,,
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,375090,EVAN,GOLDBERG,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,369359,IAIN,MACKEITH,,NCVC/UnitedHealthcare
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,392793,PATRICK,KAYNE,,Dominion Cycling and Tri Club
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,383942,JOSHUA,TOWNES,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,376173,BO,RIDER,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,376563,SAMUEL,KRISTY,,Endorphin Fitness Cycling Team
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,440090,Willem,Drescher,,
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,8,339576,TYLER,MAHONE,,ABRT (Annapolis Bicycle Racing Team)
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,9,417683,QUINN,CICCORETTI,,NCVC/UnitedHealthcare
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,10,408084,BRANDON,CARBONI,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,11,393150,Zachary,Newton,,
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,12,430788,ZACHARY,ROBERTS-WEIGERT,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,13,371126,SAMUEL,GOLDBERG,,NCVC/UnitedHealthcare
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,14,413244,GARRETT,CASHION,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,15,0,CONNER,MAHONE,,
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,1,301843,SOPHIE,MITTELSTADT,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,2,346126,ANN,MCELVEIN,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,3,414903,UMA,GUPTA,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,4,272062,SVETLANA,MACK,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,5,340658,CAMERON,NEWCOMBE,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,6,295434,HANNAH,NEWCOMBE,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,1,432574,EMMA,HUMPHREYS,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,2,413898,CASSIE,BOPF,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,3,399642,ANNA,MIHALOVICH,,Dominion Cycling and Tri Club
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,4,407628,HANNAH,FRANK,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,5,428802,Sara,Mihalovich,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-12,6,406553,SARAH,NEWTON,,ABRT (Annapolis Bicycle Racing Team)
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,432573,HANNAH,HUMPHREYS,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,2,399642,ANNA,MIHALOVICH,,Dominion Cycling and Tri Club
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,3,367544,ANNAMARIA,MCHUGH,,Rock Creek Velo
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,4,428802,SARA,MIHALOVICH,,Dominion Cycling and Tri Club
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,5,406553,SARAH,NEWTON,,ABRT (Annapolis Bicycle Racing Team)
09/13/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,6,406552,EMILY,NEWTON,,ABRT (Annapolis Bicycle Racing Team)
