Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat 4,Men,,1-99,33,246574,Chris,Mooney,,Liberty Cycle
07/17/2011,Road Race,Cat 4,Men,,1-99,34,287486,richard,ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/17/2011,Road Race,Cat 4,Men,,1-99,35,307571,Andrew,Davala,,Action Wheels / Viking Yachts / CC Evesham
07/17/2011,Road Race,Cat 4,Men,,1-99,36,79387,Michael,Smith,,pro-pedals
07/17/2011,Road Race,Cat 4,Men,,1-99,37,96775,Louis,D'Amelio,,Pure Energy Cycling - ProAir HFA
07/17/2011,Road Race,Cat 4,Men,,1-99,38,283856,Steven,Garcia,,Cycles 54/YSG Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,39,279832,Joe,Gaziano,,liberty cycle
07/17/2011,Road Race,Cat 4,Men,,1-99,40,236499,Joseph,Schiavo,,Pro Pedals/Team Express
07/17/2011,Road Race,Cat 4,Men,,1-99,41,320034,Aaron,Baer,,Caffeinated Cyclist Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,42,205900,Steven,Rapp,,Cyclecraft Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,43,290184,James,Mauroff,,Pro  Pedals Team Express
07/17/2011,Road Race,Cat 3,Men,,1-99,1,38702,William,Wisse,08:18.0,Undici Racing / Guardian Coaching
07/17/2011,Road Race,Cat 3,Men,,1-99,2,54120,Christopher,Foster,,PSRacing/Masterpiece Kitchens
07/17/2011,Road Race,Cat 3,Men,,1-99,3,0,Jonathon,King,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,4,109236,Christopher,Tarnowski,,Westwood Velo
07/17/2011,Road Race,Cat 3,Men,,1-99,5,230099,John,Landino,,DeathRow Velo
07/17/2011,Road Race,Cat 3,Men,,1-99,6,240153,Glenn,Ferreira,,WBI Funds Cycling Team
07/17/2011,Road Race,Cat 3,Men,,1-99,7,47868,Romel,Campbell,,WestWood Velo
07/17/2011,Road Race,Cat 3,Men,,1-99,8,119516,Juan,Aracena,,GS Gotham
07/17/2011,Road Race,Cat 3,Men,,1-99,9,242817,Raul,Galliano,,GS Gotham TOGA!
07/17/2011,Road Race,Cat 3,Men,,1-99,10,175547,Zebulon,Nelessen,,Van Dessel Factory Team
07/17/2011,Road Race,Cat 3,Men,,1-99,11,250047,Daniel,Hauber,,Pro Pedals Team Express
07/17/2011,Road Race,Cat 3,Men,,1-99,12,145295,Norman,Connelly,,PSRacing/Masterpiece Kitchens
07/17/2011,Road Race,Cat 3,Men,,1-99,13,209232,Joseph,Yacono,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/17/2011,Road Race,Cat 3,Men,,1-99,14,62231,Alex,Binder,,Cycles 54 / YSG
07/17/2011,Road Race,Cat 3,Men,,1-99,15,120180,Timothy,Doherty,,Colavita Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,16,205923,Andrew,Samson,,PSRacing/Masterpiece kitchens
07/17/2011,Road Race,Cat 3,Men,,1-99,17,0,Richard,Gonzalez,,
07/17/2011,Road Race,Cat 3,Men,,1-99,18,188223,Otto,Sanchez,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,19,1490,Nicholas,Alutin,,Westwood Velo
07/17/2011,Road Race,Cat 3,Men,,1-99,20,0,Unknown,Rider,,
07/17/2011,Road Race,Cat 3,Men,,1-99,21,187928,William,Ross,,Van Dessel Factory Team
07/17/2011,Road Race,Cat 3,Men,,1-99,22,191647,Brian,Gristick,,Cycle Craft Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,23,193331,Steve,Goodell,,Heart House/CC Evesham
07/17/2011,Road Race,Cat 3,Men,,1-99,24,282506,Frank,Leach,,Cycles 54 - YSG Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,25,305906,Mark,Collins,,montclair cyclists
07/17/2011,Road Race,Cat 3,Men,,1-99,26,148676,Karl,Moore,,CC EVESHAM/HEART HOUSE
07/17/2011,Road Race,Cat 3,Men,,1-99,27,190722,John,Nyman,,PSRacing/Masterpiece kitchens
07/17/2011,Road Race,Cat 3,Men,,1-99,28,0,Cris,Larosa,,
07/17/2011,Road Race,Cat 3,Men,,1-99,29,138770,Michael,Firth,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,30,170709,Doug,Hover,,CYCLES 54/YSG
07/17/2011,Road Race,Cat 3,Men,,1-99,31,217802,David,Beaudry,,Pro Pedals Bike Shop
07/17/2011,Road Race,Cat 3,Men,,1-99,32,0,Erich,Neise,,Team Somerset
07/17/2011,Road Race,Cat 3,Men,,1-99,33,212581,Sean,Groenewald,,FinKraft Cycling Team
07/17/2011,Road Race,Cat 3,Men,,1-99,34,226866,Joseph,Petrucci,,Van Dessel Factory Team
07/17/2011,Road Race,Cat 3,Men,,1-99,35,110951,Ron,Short,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,36,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
07/17/2011,Road Race,Cat 3,Men,,1-99,37,292415,Joshua,Leibowitz,,Colavita Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,38,154757,Richard,Bauch,,Colavita Racing  Inc.
07/17/2011,Road Race,Cat 3,Men,,1-99,39,174998,Michael,Shapanka,,Watchung Wheelmen
07/17/2011,Road Race,Cat 3,Men,,1-99,40,233307,Jonathan,VanOsten,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,41,183110,Michael,Karr,,Montclair Cyclists
07/17/2011,Road Race,Cat 3,Men,,1-99,42,276152,Jerry,Ascolese,,Cycles 54 - YSG Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,43,196092,Charles,Crocco,,Team Somerset
07/17/2011,Road Race,Cat 3,Men,,1-99,44,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop-Team Express
07/17/2011,Road Race,Cat 3,Men,,1-99,45,18404,Jim,Kaeli,,Colavita Racing Inc
07/17/2011,Road Race,Cat 3,Men,,1-99,46,205707,Edward,Peterson,,Pro Pedals Team Express
07/17/2011,Road Race,Cat 3,Men,,1-99,47,264285,David,Hussey,,Cycles 54
07/17/2011,Road Race,Cat 3,Men,,1-99,48,195910,Stephen,Smith,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,49,61737,Dusan,Strika,,Kissena Cycling Team
07/17/2011,Road Race,Cat 3,Men,,1-99,50,5844,Glen,Calhoun,,
07/17/2011,Road Race,Cat 3,Men,,1-99,51,256009,Steven,Persak,,Liberty Cycle
07/17/2011,Road Race,Cat 3,Men,,1-99,52,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
07/17/2011,Road Race,Cat 3,Men,,1-99,53,106778,Benjamin,Tufford,,Team MTBNJ.com-Halter's
07/17/2011,Road Race,Cat 3,Men,,1-99,54,55908,Daniel,Ciano,,Colavita-Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,55,122420,Robert,Maxted,,CYCLES 54/YSG
07/17/2011,Road Race,Cat 3,Men,,1-99,56,122022,Robert,Jaggard,,Pro Pedals  Bike Shop
07/17/2011,Road Race,Cat 3,Men,,1-99,57,3066,Marc,Bechtold,,Team EPS/CSS p/b Shebell &Shebell
07/17/2011,Road Race,Cat 3,Men,,1-99,58,0,EDWARD,BERTUCIO,,CC EVESHAM
07/17/2011,Road Race,Cat 3,Men,,1-99,59,0,Daniel,Brill,,
07/17/2011,Road Race,Cat 3,Men,,1-99,60,228774,James,Flaherty,,Pro Pedals
07/17/2011,Road Race,Cat 3,Men,,1-99,61,211768,Ian,Hughes,,Liberty Cycle
07/17/2011,Road Race,Cat 3,Men,,1-99,62,193441,Thomas,Cheney,,PSRacing/Masterpiece Kitchens
07/17/2011,Road Race,Category1/2/3,Women,,1-99,1,254065,Sarah,Iepson,43:00.0,CAWES p/b Specialized
07/17/2011,Road Race,Category1/2/3,Women,,1-99,2,239760,Rebecca,Chan,,CAWES p/b SPECIALIZED
07/17/2011,Road Race,Category1/2/3,Women,,1-99,3,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell & Shebell
07/17/2011,Road Race,Category1/2/3,Women,,1-99,4,258873,Ruth,Dickinson,,
07/17/2011,Road Race,Category1/2/3,Women,,1-99,5,0,Beth,Bonilla,,Pro Pedals
07/17/2011,Road Race,Category1/2/3,Women,,1-99,6,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
07/17/2011,Road Race,Category1/2/3,Women,,1-99,7,0,Kristina,Whelan,,Pallas Athene Women's Cycling
07/17/2011,Road Race,Category1/2/3,Women,,1-99,8,206328,Dana,Hanchin,,Sturdy Girl Cycling
07/17/2011,Road Race,Category1/2/3,Women,,1-99,9,0,Cathie,Wagner-Gottlieb,,
07/17/2011,Road Race,Category1/2/3,Women,,1-99,10,0,Alaina,Gurski,,
07/17/2011,Road Race,Category1/2/3,Women,,1-99,11,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell & Shebell
07/17/2011,Road Race,Category1/2/3,Women,,1-99,12,238042,Leah,Oppenheimer,,CAWES p/b Specialized
07/17/2011,Road Race,Category1/2/3,Women,,1-99,13,328284,Kyleanne,Hunter,,CAWES p/b Specialized
07/17/2011,Road Race,Category1/2/3,Women,,1-99,14,49047,Elizabeth,Tyrell,,Team Somerset
07/17/2011,Road Race,Category1/2/3,Women,,1-99,15,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
07/17/2011,Road Race,Category1/2/3,Women,,1-99,16,0,Melissa,Janssen,,
07/17/2011,Road Race,Cat 4,Women,,1-99,1,0,susan,carroll,45:00.0,Bike Line
07/17/2011,Road Race,Cat 4,Women,,1-99,2,280765,Andrea,Brennan,45:00.0,EPS/CSS p/b Brielle Cyclery
07/17/2011,Road Race,Cat 4,Women,,1-99,3,299489,Courtney,Chipouras,45:00.0,Artemis
07/17/2011,Road Race,Cat 4,Women,,1-99,4,275341,Susan,Seyboldt,45:00.0,Team EPS/CSS p/b Shebell & Shebell
07/17/2011,Road Race,Cat 4,Women,,1-99,5,282480,Sara,Brams-Miller,45:00.0,Sturdy Girl Cycling
07/17/2011,Road Race,Cat 4,Women,,1-99,6,343800,Christine,Ramirez,45:00.0,Team WE Sports
07/17/2011,Road Race,Cat 4,Women,,1-99,7,274097,Sherry,Shapiro,45:00.0,Team MTBNJ.com - Halter's
07/17/2011,Road Race,Cat 4,Women,,1-99,8,293403,madeleine,roese,45:00.0,Northeastern hardware/central jersey cycling team
07/17/2011,Road Race,Cat 4,Women,,1-99,9,324532,Valerie,Gould,45:00.0,Team EPS/CSS p/b Shebell & Shebell
07/17/2011,Road Race,Cat 4,Women,,1-99,10,0,Dawn,Burrell,45:00.0,
07/17/2011,Road Race,Cat 4,Women,,1-99,11,289162,Barbara,Statton,45:00.0,Sturdy Girl Cycling
07/17/2011,Road Race,Cat 4,Women,,1-99,12,343074,Kristin,Borda,45:00.0,Action Wheels
07/17/2011,Road Race,Cat 4,Women,,1-99,13,193442,Karen,Cheney,,PSRacing/Masterpiece Kitchens
07/17/2011,Road Race,Cat 4,Women,,1-99,14,199677,Lara,Marek,45:00.0,Sturdy Girl Cycling
07/17/2011,Road Race,Cat 4,Women,,1-99,15,176986,Sabina,Olenchock,45:00.0,Lamprey Systems
07/17/2011,Road Race,Cat 4,Women,,1-99,16,297620,Michal,Seidenman,45:00.0,Montclair Cyclist
07/17/2011,Road Race,Cat 4,Women,,1-99,17,290267,Jocelyn,Gertel,45:00.0,Montclair Cyclists
