Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,6,438568,Zane,Edwards,,Tri-Umph Youth Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,7,418245,Ronald,Evans,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,8,425160,Austin,Hess,,SBC Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,9,205091,Jay,Enge,,Ozark Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,10,259283,Jeffrey,Brandhorst,,Walt's Bike Shop/Logboat Brewing Co.
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,11,80168,Jim,Coker,,Ozark Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,12,200226,Ken,Edwards,,Tri-Umph Youth Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,13,366987,Bryant,Johnson,,A & B Cycle
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,14,0,Chris,Albright,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,15,487435,Andy,Heibult,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,B,,16,257421,Brad,Jackson,,Ozark Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Women,,1,284849,Amy,Frank,,Dirtbags
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,438568,Zane,Edwards,,Bicycle Outlet
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,0,A.J.,Stratton,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,0,Alyssa,Stratton,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,1,369406,JARED,MEYER,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,2,189130,Marc,Stokes,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,3,22396,Mike,Manning,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,4,257421,Brad,Jackson,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,5,412507,Michael,Levitsky,,De Pijp Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,6,367013,Ryan,Meschke,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,7,487659,Keith,Lundy,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,8,438568,Zane,Edwards,,Bicycle Outlet
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,9,172946,Patrick,Winstead,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,10,205529,David,Schweitzer,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,11,402877,Paul,Erickson,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,12,473978,Jeff,Albright,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,13,205091,Jay,Enge,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,14,0,Chris,Albright,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,15,200226,Ken,Edwards,,Bicycle Outlet
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,16,487435,Andy,Heibult,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,17,393186,Shawn,Hayden,,Mercy-Kuat
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,18,461941,Charlie,Mace,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,B,,19,294031,Jason,Evans,,De Pijp Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,1,422320,Clay,Steinkuhler,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,2,189130,Marc,Stokes,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,3,294589,Michael,Kelly,,Kuat Racks Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,4,22396,Mike,Manning,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,5,412507,Michael,Levitsky,,De Pijp Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,6,408078,Jason,Stratton,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,7,369406,JARED,MEYER,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,8,402877,Paul,Erickson,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,9,257421,Brad,Jackson,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,10,205529,David,Schweitzer,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,11,399564,Robert,Ellis,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,13,418245,Ronald,Evans,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,14,172946,Patrick,Winstead,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,15,205091,Jay,Enge,,Ozark Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,466115,Jonathan,Graif,,Missouri University of Science and Technology
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Women,,1,456221,Kimberly,Bailey,,De Pijp Racing
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,1,416650,Patrick,Grecu,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,2,22396,Mike,Manning,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,3,412507,Michael,Levitsky,,De Pijp Racing
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,4,408078,Jason,Stratton,,SBC Cycling
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,5,0,Chris,Moore,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,6,418245,Ronald,Evans,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,7,480124,Nathan,Silkett,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,8,393186,Shawn,Hayden,,Mercy Kuat
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,9,458831,Jonathan,Traughber,,Springfield Brewing Company
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,10,461228,Andrew,Heibult,,
09/12/2015,Cyclo-cross,Cat 4/5,Men,B,,DNF,369406,JARED,MEYER,,SBC Cycling
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,112498,Cale,McAninch,,Mercy Kuat
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,318504,Kyle,Guinn,,KCBC Racing
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,399564,Robert,Ellis,,Ozarks Cycling Club
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,1,142781,John,Jones,,Kuat Racks Racing
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,2,294589,Michael,Kelly,,
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,3,22396,Mike,Manning,,
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,4,197435,Ryan,McCormick,,Mercy Kuat
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,5,131324,Eric,Howser,,KCOI Boulevard
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,DNF,393186,Shawn,Hayden,,Mercy Kuat
09/12/2015,Cyclo-cross,Cat 1/2/3/4,Men,A,,DNF,422320,Clay,Steinkuhler,,
09/12/2015,Cyclo-cross,,Men,Junior,,1,0,A.J.,Stratton,,Springfield Brewing Company
09/12/2015,Cyclo-cross,,Men,Junior,,2,0,Howser,Fineas,,KCOI U20
09/12/2015,Cyclo-cross,,Men,Junior,,3,0,Astin,Brown,,
09/12/2015,Cyclo-cross,,Men,Junior,,4,0,August,Brown,,
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Women,,1,456221,Kim,Bailey,,De Pijp Racing
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Women,,DNF,200620,Anna,Assenmacher,,
