Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Senior,19+,14,345324,Lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Senior,19+,DNS,431402,Robert,Bonham,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Senior,19+,DNS,324184,Franklin,Deese,,Cyclus Sports
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Senior,19+,DNF,456301,Zach,Hostetler,,Baylor University
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Senior,19+,DNF,114738,Jason,Williams,,Benissimo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,175041,Rich,Harper,,Team Greenville Health System
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,11701,Corey,Fisher,,Team Spoke Cycles p/b Carolina Ale House
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,217857,Nathaniel,Ward,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,172738,Diego,Garavito,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,314538,Luis,Flores,,Happy Tooth Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,14782,Jonathan,Hamblen,,Hearts Racing Club
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,311472,Gregory,Thompson,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,181571,Richard,Nance,,Hearts Racing Club
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,306465,Jason,Duval,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,10,53594,Timothy,Tobbe,,Crosstown Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,11,394780,Stephen,Guidry,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,12,155665,Jerry,Gala,,Happy Tooth Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,13,277422,James,Fender,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,14,92985,Marcus,Jones,,Crosstown Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,15,13450,Ronald,Glowczynski,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,16,165037,Patrick,Weddell,,Team Greenville Health System
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,17,114198,Joe,Hathcock,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,18,361156,Charlie,Putnal,,Crosstown Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,19,427746,Evan,Kimbro,,Greensboro Velo Club
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,20,185224,Sara,Tussey,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,21,301614,Deane,Gauthier,,Crosstown Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,22,11269,Mark,Farnsworth,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,23,263327,William,Jenkins,,Globalbike Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,24,272150,Stanley,Dover,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,25,256544,William,Sumner,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,26,306166,Michael,Roberts,,Cross Creek Cycling Club-C4
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,222138,Andrew,Le Beau,,Team Greenville Health System
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,50802,Keith,Johnson,,Atlantic Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,227906,Alan,Tripp,,Cycletherapy/ Cycletherapy/Ride Fast Gear
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,66729,Lee,Reavis,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,1,50913,Kelly,Holmes,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,2,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,3,50288,Richard,Creed,,Revolution Cycle Sports
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,4,197104,Mark,Hill,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,5,64810,Daryl,Rains,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,6,29370,Brad,Reed,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,7,241127,Kerry,Humphrey,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,8,279600,David,Keesler,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,9,155665,Jerry,Gala,,Happy Tooth Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,10,190428,Matt,Botting,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,11,132922,Bert,Gutierrez,,Hearts Racing Club
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,12,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,13,165037,Patrick,Weddell,,Team Greenville Health System
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,14,422351,Charlie,Fullwood,,Myrtle Beach Bicycle Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,15,66729,Lee,Reavis,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,16,330998,Lee,Woodall,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,17,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,18,192836,Ronald,Hutchins,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,19,187292,Kevin,Fox,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,20,58948,Rodney,Simpson,,Mock Orange Bikes
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,21,250180,Scott,Morris,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,50802,Keith,Johnson,,Atlantic Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,214111,Michael,Berry,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,58538,Craig,Collie,,Cross Creek Cycling Club-C4
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,244641,Pete,Loftis,,Isagenix / SeaSucker / Guttenplan Coaching
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,400233,Alan,White,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,379855,Terry,Forrest,,Atomic Cycles
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,84615,Chris,Dietrich,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,51906,Terrence,Lanier,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,284010,David,Moore,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,21945,Dean,Lyons,,Boone Velo
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,287920,Joe,Lehner,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,393366,George,Hatcher,,Cross Creek Cycling Club-C4
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNF,329162,Guenter,Heyen,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNF,227423,Danny,Mathis,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,1,77237,Kevin,Moran,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,2,361500,Bobby,Cooley,,West Florida Wheelman Inc.
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,407146,CJ,Burford,,
07/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,416136,Luke,Nevius,,Evolution Jr. Devo Team
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,1,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,2,385645,Matthew,Spargo,,Revolve Residential pb Pre-Reg.com
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,3,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,4,63287,David,Webster,,Cross Creek Cycling Club-C4
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,5,394780,Stephen,Guidry,,Carolina Cycling Team
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,6,257303,John,Fender,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,7,277393,Mitchell,Hopkins,,Cycletherapy
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,8,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,9,48663,John,Soemer,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,10,448351,Reggie,Tucker,,Vic Chisholm Racing Inc
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,11,133057,Jeffrey,Safrit,,SV/BikeSource Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,12,222138,Andrew,Le Beau,,Team Greenville Health System
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,13,277422,James,Fender,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,14,50913,Kelly,Holmes,,Carolina Cycling Team
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,15,301614,Deane,Gauthier,,Crosstown Velo
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,16,211882,Jim,Payne,,Tumult Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,17,250180,Scott,Morris,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,18,272150,Stanley,Dover,,Carolina Cycling Team
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,19,264829,Adam,Long,,Constellation Cycling
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,20,275994,Bruce,Stauffer,,Finish Strong
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,21,192836,Ronald,Hutchins,,Cycletherapy
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,22,345324,Lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,23,418923,Jonathan,Marshall,,Race City Cycling
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,24,210493,Christopher,Mattern,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,25,339176,Gilbert,Bollinger III,,Capital Cycling Club
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,26,263327,William,Jenkins,,Globalbike Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,27,349316,Tim,Dee,,Hearts Racing Club
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,28,379678,Louis,Botta,,Constellation Cycling
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,29,367459,Craig,Stroup,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,30,53029,Joel,Eisner,,Constellation Cycling
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,31,330998,Lee,Woodall,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,32,253404,Geoffrey,Siepker,,US Military Cycling Team
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,33,49216,Michael,Hitz,,Benissimo
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,34,187292,Kevin,Fox,,Cycletherapy
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,35,379855,Terry,Forrest,,Atomic Cycles
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,36,204654,Frank,Mullins,,Mock Orange Bikes
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,37,411858,Lance,Borman,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,38,448108,Jonathan,Dubel,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,39,227423,Danny,Mathis,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,40,410826,Joe,Briscoe,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,41,306166,Michael,Roberts,,Cross Creek Cycling Club-C4
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,42,256544,William,Sumner,,Cycletherapy
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,43,211902,Chad,Chadwick,,TEAM MS p/b Herbalife/Maui Jim
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,44,268966,James,Gallagher,,Triangle Velo
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,45,480874,Timothy,Guinard,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNS,170924,Travis,Beane,,Clemmons Bicycle Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNS,351046,Bryan,Ream,,Atomic Cycles
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNS,296316,Brandon,Davis,,Wattage Cottage Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNS,440534,Christopher,Dougherty,,Wattage Cottage Racing
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNF,239797,Clarence,Bullock,,
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNF,390080,John,Adams,,Cycletherapy
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNF,361156,Charlie,Putnal,,Crosstown Velo
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNF,53395,Sterling,Swaim,,Benissimo
07/11/2015,Criterium,Cat 3/4/5,Men,Masters,35+,DNF,237066,Jason,Chapple,,Benissimo
07/11/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,11-12,1,440738,Brooklyn,Fox,,Evolution Jr. Devo Team
07/11/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-10,1,434851,Anne,Amalong,,Constellation Cycling
07/11/2015,Criterium,Cat 1/2/3/4,Women,Senior,19+,1,434193,Sarah,Guilbert,,SpokesWomen Syndicate Inc.
07/11/2015,Criterium,Cat 1/2/3/4,Women,Senior,19+,2,382973,Kelli,McDowell,,Mock Orange Bikes
07/11/2015,Criterium,Cat 1/2/3/4,Women,Senior,19+,3,307464,Allie,Wetzel,,SpokesWomen Syndicate Inc.
07/11/2015,Criterium,Cat 1/2/3/4,Women,Senior,19+,4,440152,Michelle,Wood,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4,Women,Senior,19+,5,357597,Sarah,Lukens,,
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,35+,1,185224,Sara,Tussey,,Carolina Cycling Team
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,35+,2,384394,Elizabeth,Southern,,Carolina Masters
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,35+,3,287835,Ann,Sumner,,Cycletherapy
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,35+,DNS,424762,Jennifer,Campbell,,Constellation Cycling
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,45+,1,268002,Sarah,Matchett,,Race City Cycling
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,45+,2,205333,Danielle,Nelson,,Uptown  Cycles
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,45+,3,390251,Jennifer,Parker,,Greensboro Velo Club
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,45+,4,282245,Julie,Paisant,,Mock Orange Bikes
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,45+,5,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,55+,1,433965,Kristin,Allyne,,SpokesWomen Syndicate Inc.
07/11/2015,Criterium,Cat 1/2/3/4,Women,Masters,55+,2,337720,Valerie,Grimshaw,,Greenville Spinners Bicycle Club
07/11/2015,Criterium,Cat 4,Women,,,1,458325,Emily,Graff,,US Military Cycling Team
07/11/2015,Criterium,Cat 4,Women,,,2,395415,Sandy,Barnes,,Carolina Masters / PainPathways Cycling Team
07/11/2015,Criterium,Cat 4,Women,,,3,384394,Elizabeth,Southern,,Carolina Masters
07/11/2015,Criterium,Cat 4,Women,,,4,433965,Kristin,Allyne,,SpokesWomen Syndicate Inc.
07/11/2015,Criterium,Cat 4,Women,,,5,440152,Michelle,Wood,,Cycletherapy
07/11/2015,Criterium,Cat 4,Women,,,6,411642,Nicki,Grupka,,Carolina Masters
07/11/2015,Criterium,Cat 4,Women,,,7,469155,Tanya,Harris,,Cycletherapy
07/11/2015,Criterium,Cat 4,Women,,,8,392035,Sherri,Nevius,,
07/11/2015,Criterium,Cat 4,Women,,,9,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
07/11/2015,Criterium,Cat 4,Women,,,10,287835,Ann,Sumner,,Cycletherapy
07/11/2015,Criterium,Cat 4,Women,,,11,357597,Sarah,Lukens,,
07/11/2015,Criterium,Cat 4,Women,,,12,448939,Julia,Howland,,SpokesWomen Syndicate Inc.
07/11/2015,Criterium,Cat 4,Women,,,13,413796,Keren,Bennett,,Evolution Jr. Devo Team
07/11/2015,Criterium,Cat 4,Women,,,14,460951,Rachel,Gauthier,,Pure Velo Racing
07/11/2015,Criterium,Cat 4,Women,,,15,0,Amanda,Price,,
07/11/2015,Criterium,Cat 4,Women,,,DNF,328286,Megan,Baxter,,Constellation Cycling
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,1,277970,David,Flynn,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,2,233482,Anthony,Rizzo,,Revolve Residential p/b Pre-Reg.com
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,3,217857,Nathaniel,Ward,,Cycletherapy
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,4,376024,Charkie,Huegel,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,5,219168,John,Wofford,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,6,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,7,263324,Parker,Kyzer,,Finish Strong
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,8,324184,Franklin,Deese,,Cyclus Sports
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,9,387623,Jonathan,Taylor,,High Country Development Team
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,10,312154,Michael,Gearren II,,
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,11,181571,Richard,Nance,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,12,367388,David Ladson,Walls,,Boone Area Cyclists
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,13,299486,Jacob,Miller,,The Electric Banana Cycling Project p/b FSC Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,14,274911,James,Good,,Revolve Residential p/b Pre-Reg.com
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,15,303401,Brad,Veasey,,Finish Strong
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,16,70126,Matthew,McNees,,Cyclus Sports
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,17,311269,Paul,Gregory,,Low Country Cycling Team
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,18,161552,Lucas,Livermon,,Happy Tooth Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,19,306465,Jason,Duval,,Clemmons Bicycle Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,20,29370,Brad,Reed,,
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,21,310312,Eric,Serantoni,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,22,314538,Luis,Flores,,Happy Tooth Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,23,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,24,296216,Nate,Berry,,Happy Tooth Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,25,331876,Joshua,Brown,,Boone Area Cyclists
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,26,48697,Ted,Hopkins,,Team Spoke Cycles p/b Carolina Ale House
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,27,203981,Andrew,Shetler,,Oak City Cycling Project Race Team
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,28,165037,Patrick,Weddell,,Team Greenville Health System
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,29,304444,Matthew,Bruner,,Cycletherapy
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,30,354786,Dylan,Lawson,,North Carolina State University at Raleigh
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,31,317508,Phillip,Jackson,,Cycletherapy
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,32,267363,Justin,Evans,,Boone Area Cyclists
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,33,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,34,171150,John,Cox,,Mock Orange Bikes/ Mock Orange Racing
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,35,224321,Casey,Vedder,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,36,227906,Alan,Tripp,,Cycletherapy/ Cycletherapy/Ride Fast Gear
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,37,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,324128,Stephen,Vogel,,
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,301772,Hank,Booth,,
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,14782,Jonathan,Hamblen,,Hearts Racing Club
07/10/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,43378,Patrick,Raines,,Hearts Racing Club
07/10/2015,Criterium,Cat 5,Men,,,1,367307,Josh,Hill,,
07/10/2015,Criterium,Cat 5,Men,,,2,210493,Christopher,Mattern,,
07/10/2015,Criterium,Cat 5,Men,,,3,458829,Ben,Hostetler,,
07/10/2015,Criterium,Cat 5,Men,,,4,422351,Charlie,Fullwood,,Myrtle Beach Bicycle Racing
07/10/2015,Criterium,Cat 5,Men,,,5,457561,David,Rieder,,Capital Cycling Club
07/10/2015,Criterium,Cat 5,Men,,,6,448108,Jonathan,Dubel,,
07/10/2015,Criterium,Cat 5,Men,,,7,340248,Perry,Ferrell,,
07/10/2015,Criterium,Cat 5,Men,,,8,314226,Robbie,Morris,,
07/10/2015,Criterium,Cat 5,Men,,,9,410826,Joe,Briscoe,,TEAM MS p/b Herbalife/Maui Jim
07/10/2015,Criterium,Cat 5,Men,,,10,396837,Willem,Wambeke,,Les Amis/Up State Junior Cycling
