Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,20478,Antonio,Latto,,Austin Nationals Cycling
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,355858,Lars,Hundley,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,236841,Eardie,Curry,,787 Racing
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,1270,Drew,Akin,,Bicycle-Heaven
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,234056,James,Murff,,River City Market Racing
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,14,258564,Juan,Salazar,,Bicycle-Heaven
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,175885,Wayne,Ziegler,,Team Soundpony
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,12179,Doug,Foxworth,,Bicycle-Heaven
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,275430,Don,Losawyer,,Tri-City Bicycles
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,33008,Kenneth,Smith,,Oklahoma City Velo Club
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,33420,Martin,Soetaert,,Bat City  Cycling
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,1477,Corvin,Alstot,,Bayou City Racing
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,9,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,10,33108,David,Smith,,Bikesport/ION
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,11,142783,James,Slauson,,Bicycle Heaven
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,12,341150,Paul,Gerhardt,,Jubilee Subaru
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,13,53217,Gregory,McCrea,,GCCA
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,3,145763,Craig,Walton,,Berkshire Cycling Association
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,4,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,5,60926,John,Collins,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,6,109257,Frederic,Schmid,,Jubilee Subaru
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,1,155928,Troy,Dunton,,GS Tenzing
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,2,220829,Rolando,Roman,,Cyclocross Project 2015
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,3,22817,Leonard,Mason,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,4,258654,Bryan,Voytilla,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,5,361855,Jason,Amezquita,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,6,234056,James,Murff,,River City Market Racing
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,7,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,8,139468,Scott,Belt,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,9,0,Jeffrey,Babbage,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,10,236848,Rebekah,Trevelise,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,11,0,Michael,Trulove,,
12/08/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,12,367968,Lua,Walter,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,1,316522,Joshua,deBoisblanc,,Bicycle Sport Shop Cyclocross Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,2,366830,Charles,Upshaw,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,3,322128,Eddie,Martinez,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,4,0,John,Watson,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,5,306762,Alberto,Spishakoff,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,6,277003,Dustin,Alderson,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,7,234056,James,Murff,,River City Market Racing
12/08/2012,Cyclo-cross,Cat 4,Men,,,8,274963,Louie,Riesch,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,9,184,Jeffrey,Lucido,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,10,209094,Ryan,Martin,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,11,139468,Scott,Belt,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,12,308467,Thomas,Miller,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,13,340326,Tyler,Stewart,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,14,388534,Marciano,Sanchez,,Ride Away Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,15,305417,Tak,Makino,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,16,322840,David,Callahan,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,17,392143,Martin,Joyce,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,18,146788,David,VanNewkirk,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,19,59979,Gary,Obernolte,,Bat City  Cycling
12/08/2012,Cyclo-cross,Cat 4,Men,,,20,274263,Robert,Gould,,Bicycle Sport Shop Cyclocross Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,21,391039,Carter,Tate,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,22,19166,JScott,King,,Austinbikes Cyclocross Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,23,361202,Andrew,Baker,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,24,207681,Eduardo,Cen,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,25,240107,Tyler,Arnold,,Pirate Race Productions
12/08/2012,Cyclo-cross,Cat 4,Men,,,26,349464,Jack,Varcados,,Bayou City Racing
12/08/2012,Cyclo-cross,Cat 4,Men,,,27,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,28,171724,Will,Slauson,,Bicycle Heaven
12/08/2012,Cyclo-cross,Cat 4,Men,,,29,344898,Dan,Manco,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,30,386761,Donald,Garcia,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,31,0,Michael,Trulove,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,32,0,David,Caraway,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,33,258564,Juan,Salazar,,Bicycle-Heaven
12/08/2012,Cyclo-cross,Cat 4,Men,,,34,336002,Mark,Moze,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,35,0,E. Jeffrey,Beauregard,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,1,380206,April,Wright,,Dallas Bike Works
12/08/2012,Cyclo-cross,Cat3/4,Women,,,2,110500,Karla,Barfield,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,3,365313,Natalie,Kurz,,Bayou City Racing
12/08/2012,Cyclo-cross,Cat3/4,Women,,,4,104637,Kristin,Lucido,,Mirage
12/08/2012,Cyclo-cross,Cat3/4,Women,,,5,391088,Lisa,Langrehr,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,6,328854,Tiffany,Morey,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,7,309930,kelly,martinez,,River City Market Racing
12/08/2012,Cyclo-cross,Cat3/4,Women,,,8,0,Jamie,Covington,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,9,0,Missy,Hardemen,,
12/08/2012,Cyclo-cross,Cat3/4,Women,,,10,153973,Theresa,Slauson,,Bicycle Heaven
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Jubilee Subaru
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,188342,Jenny,Park,,Bat City  Cycling
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,360970,Faith,Watkins,,Austinbikes Cyclocross Team
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,349614,Anna,Felton,,Bayou City Racing
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,217745,Lisa,Hartman,,Sugar Cycles
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,6,40370,Melanie,Black,,Asheville Cyclocross
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,7,104637,Kristin,Lucido,,Mirage
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,8,380206,April,Wright,,Dallas Bike Works
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,9,365313,Natalie,Kurz,,Bayou City Racing
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,10,110500,Karla,Barfield,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,11,391088,Lisa,Langrehr,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,,,12,0,Missy,Hardemen,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,356380,Antoinette,McCall,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,0,Gillian,Marvin,,
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,3,386320,Piper,Pizzo,,Bicycle Sport Shop Cyclocross Team
12/08/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,4,0,Ava,Ahmali,,
