Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,7,203755,Amanda,Seigle,00:42.4,Metromint Cycling
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,8,303420,Adrienne,Belliveau,00:42.6,Team TIBCO II
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,9,280037,Elizabeth,Hernandez-Jones,00:43.8,SJBC/San Jose Bicycle Club
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,10,289378,Kristin,Wolfe,00:43.9,SJBC
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,DNS,219719,MaryAnn,Levenson,,B4T9/Foundation
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,DNS,332152,Korina,Huizar,,Metromint Cycling
08/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Women,,,DNS,259078,Mary Ellen,Allen,,Webcor/Alto Velo/Alto Velo Racing Club
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,1,222322,Alexander,Freund,,Davis Bike Club
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,1,222320,Andreas,Freund,,Davis Bike Club Race Team/Davis Bike Club
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,2,66627,Dave,McCook,,McGuire Cycling Team
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,2,72893,Robert,Evans,,Montano Velo Track Team
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,3,21896,Tim,Lydon,,SJBC
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,3,47463,Andrew,Nevitt,,SJBC
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,4,182819,Eliot,Logan,,Metromint Cycling
08/11/2012,Madison,Pro/Cat 1/2/3,Mixed,,,4,202515,John,Cheetham,,Metromint Cycling
08/11/2012,Points Race,Cat 1/2/3/4,Mixed,Masters,35+,1,127588,Craig,Parker,,Echelon/Charity of Choice
08/11/2012,Points Race,Cat 1/2/3/4,Mixed,Masters,35+,2,202515,John,Cheetham,,Metromint Cycling
08/11/2012,Points Race,Cat 1/2/3/4,Mixed,Masters,35+,3,46023,Shin,Umeda,,Webcor/Alto Velo
08/11/2012,Points Race,Cat 1/2/3/4,Mixed,Masters,35+,4,166581,George,Meilahn,,California Bicycle Racing
08/11/2012,Points Race,Cat 1/2/3/4,Mixed,Masters,35+,DNS,35241,Stanley,Terusaki,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,1,271417,Ryan,Gadow,11.88,SJBC/San Jose Bicycle Club
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,2,309201,Robin,Song,12.34,
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,3,336992,Matthew,Dizon,12.5,Berkeley Bicycle Club (BBC)
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,4,316568,Mark,Prado,12.47,LTO Velo
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,5,223810,Tim,Simanski,13.51,Team Roaring Mouse
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,6,129282,Andre,Jackson,13.85,
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Men,,,7,213555,Mark,Barnum,14.03,
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Women,,,1,266378,Mary Glenn,Carrasco,13.47,
08/11/2012,Sprint,Pro/Cat 1/2/3/4/5,Women,,,2,349140,Leigh,Balkom,14.24,Dolce Vita Cycling
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,1,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,2,66627,Dave,McCook,,McGuire Cycling Team
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,3,222322,Alexander,Freund,,Davis Bike Club
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,4,306664,Joe,Dickerson,,McGuire Cycling Team
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,5,304249,Rainier,Schaefer,,Team Mike's Bikes
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,6,222320,Andreas,Freund,,Davis Bike Club Race Team/Davis Bike Club
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,7,255576,Matthew,Valencia,,Team Specialized Racing Juniors/Team Specialized Racing
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,8,314158,Tim,Tsuruda,,Chica Sexy
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,9,280621,Justin,Leong,,SJBC
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,10,72893,Robert,Evans,,Montano Velo Track Team
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,11,246669,Gregory,White,,Davis Bike Club Race Team/Davis Bike Club
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,12,286414,Vincent,Juarez,,Team Mike's Bikes
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,13,219316,Kalani,Hines,,Metromint Cycling
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,14,182819,Eliot,Logan,,Metromint Cycling
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,15,236024,Russell,White,,Davis Bike Club
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Men,,,DNS,35241,Stanley,Terusaki,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Women,,,1,275670,Jennifer,Zierke,,Team TIBCO II
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Women,,,2,239612,Heather,Ross,,Team TIBCO II
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Women,,,3,332152,Korina,Huizar,,Metromint Cycling
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Women,,,4,303420,Adrienne,Belliveau,,Team TIBCO II
08/11/2012,Scratch Race,Pro/Cat 1/2/3,Women,,,5,266378,Mary Glenn,Carrasco,,
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,1,255377,Anthony,Borba,,Third Pillar
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,2,127588,Craig,Parker,,Echelon/Charity of Choice
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,3,66627,Dave,McCook,,McGuire Cycling Team
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,4,46023,Shin,Umeda,,Webcor/Alto Velo
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,5,166581,George,Meilahn,,California Bicycle Racing
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,6,202515,John,Cheetham,,Metromint Cycling
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,DNS,35241,Stanley,Terusaki,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
08/11/2012,Scratch Race,Cat 1/2/3/4,Mixed,Masters,35+,DNS,270067,Dave,Maminski,,SJBC/San Jose Bicycle Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,298571,Garrett,Hankins,04:54.6,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,306664,Joe,Dickerson,04:54.6,McGuire Cycling Team
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,66627,Dave,McCook,04:54.6,McGuire Cycling Team
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,47169,Bobby,Walthour IV,04:54.6,
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,47463,Andrew,Nevitt,04:55.8,SJBC
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,273912,Jeromy,Cottell,04:55.8,Peninsula Velo Racing
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,270067,Dave,Maminski,04:55.8,SJBC/San Jose Bicycle Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,35241,Stanley,Terusaki,04:55.8,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,202515,John,Cheetham,04:55.8,Metromint Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,182819,Eliot,Logan,04:55.8,Metromint Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,199599,Robert,MacNeill,04:55.8,Morgan Stanley /Specialized
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,255751,Robert,Meyer,04:55.8,Metromint Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,203755,Amanda,Seigle,05:30.3,Metromint Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,4819,Gary,Bridges,05:30.3,Peninsula Velo Racing
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,128351,Emily,Thurston,05:30.3,Touchstone Climbing
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,133970,Raymond,Gildea,05:30.3,Peninsula Velo Racing/Peninsula Velo Cycling Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Men,,,DNS,153790,Roman,Kilun,,UCI CT: Kenda 5-Hour Energy Cycling Team
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,1,275670,Jennifer,Zierke,04:07.3,Team TIBCO II
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,1,239612,Heather,Ross,04:07.3,Team TIBCO II
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,1,303420,Adrienne,Belliveau,04:07.3,Team TIBCO II
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,2,179650,Lorraine,Jarvis,04:08.7,SJBC/San Jose Bicycle Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,2,48431,Kelly,Bartholomew,04:08.7,San Jose Bicycle Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,2,195720,Annabell,Holland,04:08.7,SJBC/San Jose Bicycle Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,3,75728,Laurel,Green,04:10.7,Early Bird Womens Developmental Cycling Team
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,3,221127,Beverly,Chaney,04:10.7,Touchstone Climbing
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,3,267372,Beth,Butrymowicz,04:10.7,
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,4,266378,Mary Glenn,Carrasco,04:13.0,
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,4,332152,Korina,Huizar,04:13.0,Metromint Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,4,349140,Leigh,Balkom,04:13.0,Dolce Vita Cycling
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,5,33024,Andi,Smith,04:14.1,Kalyra/Bella Nova Master Womens Team/B4T9/Foundation
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,5,219719,MaryAnn,Levenson,04:14.1,B4T9/Foundation
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,5,259078,Mary Ellen,Allen,04:14.1,Webcor/Alto Velo/Alto Velo Racing Club
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,6,283149,Kira,Prokopakis,04:33.8,Los Gatos
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,6,306273,Shannon,Bhatia,04:33.8,Team TIBCO II
08/11/2012,Team Pursuit,Pro/Cat 1/2/3/4/5,Women,,,6,289378,Kristin,Wolfe,04:33.8,SJBC
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,1,314158,Tim,Tsuruda,1:10.47,Chica Sexy
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,1,66627,Dave,McCook,1:10.47,McGuire Cycling Team
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,1,298571,Garrett,Hankins,1:10.47,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,2,271417,Ryan,Gadow,1:10.59,SJBC/San Jose Bicycle Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,2,222322,Alexander,Freund,1:10.59,Davis Bike Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,2,286414,Vincent,Juarez,1:10.59,Team Mike's Bikes
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,3,309201,Robin,Song,1:13.0,
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,3,273912,Jeromy,Cottell,1:13.0,Peninsula Velo Racing
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,3,316568,Mark,Prado,1:13.0,LTO Velo
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,4,270067,Dave,Maminski,1:17.38,SJBC/San Jose Bicycle Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,4,133970,Raymond,Gildea,1:17.38,Peninsula Velo Racing/Peninsula Velo Cycling Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Men,,,4,128351,Emily,Thurston,1:17.38,Touchstone Climbing
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,1,128351,Emily,Thurston,00:52.1,Touchstone Climbing
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,1,266378,Mary Glenn,Carrasco,00:52.1,
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,2,179650,Lorraine,Jarvis,00:53.0,SJBC/San Jose Bicycle Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,2,195720,Annabell,Holland,00:53.0,SJBC/San Jose Bicycle Club
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,3,252099,Buffie,Stark,00:53.9,SJBC
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,3,349140,Leigh,Balkom,00:53.9,Dolce Vita Cycling
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,4,306273,Shannon,Bhatia,00:54.4,Team TIBCO II
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,4,332152,Korina,Huizar,00:54.4,Metromint Cycling
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,5,221127,Beverly,Chaney,00:55.8,Touchstone Climbing
08/11/2012,Team Sprint,Pro/Cat 1/2/3/4/5,Women,,,5,267372,Beth,Butrymowicz,00:55.8,
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,1,66627,Dave,McCook,,Montano Velo Track Team
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,2,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,3,271417,Ryan,Gadow,,SJBC/San Jose Bicycle Club
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,4,304367,Fergus,Tanaka,,Chica Sexy
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,5,314158,Tim,Tsuruda,,Chica Sexy
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,6,276108,Keith,Hillier,,Marc Pro - Strava
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,7,280621,Justin,Leong,,SJBC
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,DNP,273912,Jeromy,Cottell,,Peninsula Velo Racing
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,DNP,339008,Chris,Cain,,MBRT Don Chapin
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,DNP,309201,Robin,Song,,
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,DNP,72893,Robert,Evans,,Montano Velo Track Team
08/10/2012,Keirin,Pro/Cat 1/2/3,Men,,,DNP,286414,Vincent,Juarez,,Mike's Bikes
08/10/2012,Keirin,Pro/Cat 1/2/3,Women,,,1,254874,Mary Ellen,Ash,,Stevens Bikes p/b Pactimo
08/10/2012,Keirin,Pro/Cat 1/2/3,Women,,,2,332152,Korina,Huizar,,Metromint Cycling
08/10/2012,Keirin,Pro/Cat 1/2/3,Women,,,3,283149,Kira,Prokopakis,,Los Gatos
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,1,66627,Dave,McCook,,McGuire Cycling Team
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,2,255377,Anthony,Borba,,Third Pillar
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,3,237199,Andreas,Vogel,,Rad Sprint
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,4,223810,Tim,Simanski,,Roaring Mouse
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,5,30269,Mark,Rodamaker,,LTO velo
08/10/2012,Keirin,Cat 1/2/3/4,Mixed,Masters,35+,DNS,127588,Craig,Parker,,Echelon/Charity of Choice
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,1,72893,Robert,Evans,,Montano Velo Track Team
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,2,276108,Keith,Hillier,,Marc Pro - Strava
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,3,306664,Joe,Dickerson,,McGuire Cycling Team
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,4,153790,Roman,Kilun,,UCI CT: Kenda 5-Hour Energy Cycling Team
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,5,246669,Gregory,White,,Davis Bike Club Race Team/Davis Bike Club
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,6,222320,Andreas,Freund,,Davis Bike Club Race Team/Davis Bike Club
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,7,304367,Fergus,Tanaka,,Chica Sexy
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,8,35241,Stanley,Terusaki,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,9,255576,Matthew,Valencia,,Team Specialized Racing Juniors/Team Specialized Racing
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,10,66627,Dave,McCook,,McGuire Cycling Team
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,11,273912,Jeromy,Cottell,,Peninsula Velo Racing
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,DNP,236024,Russell,White,,Davis Bike Club
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,DNP,270965,Kenny,Strickland,,Metromint Cycling
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,DNP,182819,Eliot,Logan,,Metromint Cycling
08/10/2012,Points Race,Pro/Cat 1/2/3,Men,,,DNP,222322,Alexander,Freund,,Davis Bike Club
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,1,239612,Heather,Ross,,Team TIBCO II
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,2,306273,Shannon,Bhatia,,Team TIBCO II
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,3,332152,Korina,Huizar,,Metromint Cycling
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,4,254874,Mary Ellen,Ash,,Stevens Bikes p/b Pactimo
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,5,266378,Mary Glenn,Carrasco,,
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,6,275670,Jennifer,Zierke,,Team TIBCO II
08/10/2012,Points Race,Pro/Cat 1/2/3,Women,,,7,283149,Kira,Prokopakis,,Los Gatos
08/10/2012,Points Race,Cat 3/4,Mixed,,,1,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
08/10/2012,Points Race,Cat 3/4,Mixed,,,2,270965,Kenny,Strickland,,Metromint Cycling
08/10/2012,Points Race,Cat 3/4,Mixed,,,3,303224,Erik,Camacho,,SJBC/San Jose Bicycle Club
08/10/2012,Points Race,Cat 3/4,Mixed,,,DNS,283149,Kira,Prokopakis,,Los Gatos
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,1,306664,Joe,Dickerson,,McGuire Cycling Team
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,2,366768,Raul,Arias J.R.,,SJBC/San Jose Bicycle Club
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,3,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,4,270965,Kenny,Strickland,,Metromint Cycling
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,5,223810,Tim,Simanski,,Team Roaring Mouse
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,6,303224,Erik,Camacho,,SJBC/San Jose Bicycle Club
08/10/2012,Scratch Race,Cat 3/4,Mixed,,,7,309201,Robin,Song,,
