Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclocross,Master,Men,Masters,35-99,28,177144,Roger,Cadman,0:47:14,Newbury Comics /High&Mighty Beer Co.
11/18/2012,Cyclocross,Master,Men,Masters,35-99,29,0,Herb,Beherrell,0:47:29,
11/18/2012,Cyclocross,Master,Men,Masters,35-99,30,0,andy,king,0:48:12,
11/18/2012,Cyclocross,Master,Men,Masters,35-99,31,310326,Stewart,Dawson,-1 lap,Hup United
11/18/2012,Cyclocross,Master,Men,Masters,35-99,32,185184,Justin,Walker,-1 lap,Walker stables
11/18/2012,Cyclocross,Master,Men,Masters,35-99,33,0,Mike,Cesarini,-1 lap,Cyclelodge/Travis Cycle
11/18/2012,Cyclocross,Master,Men,Masters,35-99,34,357618,John,Pelletier,-1 lap,Ashmont Cycles
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,135118,Shawn,Smith,DNF,BLUE STEEL
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,361021,Andy,Demotses,DNF,NorEast/Slouch
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,114179,Evan,Patten,DNF,Mad Alchemy/Verge Grassroots Team
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,165010,Jason,Clevenger,DNF,545 Velo
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,202213,Kyle,Smith,DNF,Embrocation Cycling Journal
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,142294,Edward,Parsons,DNF,HUP United
11/18/2012,Cyclocross,Master,Men,Masters,35-99,DNF,251927,Peter,Sullivan,DNF,Ata Cyle Fit Lab
11/18/2012,Cyclocross,Master,Men,Masters,45-99,1,138727,Geoff,McIntosh,0:39:26,Corner Cycle
11/18/2012,Cyclocross,Master,Men,Masters,45-99,2,3786,Robert,Bisson,0:39:34,Spin Arts Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,3,25436,Tyler,Munroe,0:39:34,CCB/Volkswagen
11/18/2012,Cyclocross,Master,Men,Masters,45-99,4,38714,Steve,Witkus,0:39:43,Bikeman.com
11/18/2012,Cyclocross,Master,Men,Masters,45-99,5,70131,Geoffrey,House,0:39:45,Northampton Cycling Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,6,255432,Kevin,Buckley,0:39:54,Bikeman.com
11/18/2012,Cyclocross,Master,Men,Masters,45-99,7,9762,Matthew,Domnarski,0:39:59,Horst Engineering Masters Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,8,76016,Mark,Suprenant,0:40:03,Team Type 1
11/18/2012,Cyclocross,Master,Men,Masters,45-99,9,82305,Paul,Nyberg,0:40:04,Horst Engineering Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,10,146710,Mark,Gunsalus,0:40:42,Clif Bar / Pactimo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,11,84926,David,Belknap,0:40:42,Cycle Lodge
11/18/2012,Cyclocross,Master,Men,Masters,45-99,12,46238,Peter,Vollers,0:40:43,KMS/Start House Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,13,348614,Richard,Pirro,0:40:44,Union Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,14,8380,Paul,Curley,0:40:45,Spin Arts Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,15,153475,Keith,Button,0:40:50,CCB racing
11/18/2012,Cyclocross,Master,Men,Masters,45-99,16,4393,Charles,Bourdages,0:40:50,Noreast Cycling
11/18/2012,Cyclocross,Master,Men,Masters,45-99,17,18892,Phillip,Kenealy,0:40:51,UNH
11/18/2012,Cyclocross,Master,Men,Masters,45-99,18,106827,Timothy,Young,0:41:12,NorEast Cycling
11/18/2012,Cyclocross,Master,Men,Masters,45-99,19,245369,John,McGrath,0:41:15,NEBC p/b Cycle Loft
11/18/2012,Cyclocross,Master,Men,Masters,45-99,20,240079,John,Buchheit,0:41:26,QuadCycles
11/18/2012,Cyclocross,Master,Men,Masters,45-99,21,5508,Christopher,Burke,0:41:45,CyclocrossRacing.com/Providence Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,22,37617,Paul,Weiss,0:41:58,OA/Cyclemania Masters Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,23,234604,John,Plump,0:41:58,QuadCycles
11/18/2012,Cyclocross,Master,Men,Masters,45-99,24,120116,Derek,Griggs,0:42:11,Recycled Sports
11/18/2012,Cyclocross,Master,Men,Masters,45-99,25,3300,George,Benington,0:42:12,OA/Cyclemania
11/18/2012,Cyclocross,Master,Men,Masters,45-99,26,97937,Richard,Perrotti,0:42:39,JRA Cycles
11/18/2012,Cyclocross,Master,Men,Masters,45-99,27,43811,Alexis,Arapoff,0:42:39,BIKEMAN.COM
11/18/2012,Cyclocross,Master,Men,Masters,45-99,28,137127,Thomas,Hurley,0:42:51,BikebarnRacing.com
11/18/2012,Cyclocross,Master,Men,Masters,45-99,29,78849,James,Paterson,0:42:51,Spin Arts
11/18/2012,Cyclocross,Master,Men,Masters,45-99,30,62045,William,Casazza,0:42:51,BOB-Goodale's Bike Shop
11/18/2012,Cyclocross,Master,Men,Masters,45-99,31,9696,Mark,Doherty,0:43:19,Sunapee/ContinentalPaving/Buchikas
11/18/2012,Cyclocross,Master,Men,Masters,45-99,32,353760,David,Corrigan,0:43:27,
11/18/2012,Cyclocross,Master,Men,Masters,45-99,33,11937,David,Foley,0:43:27,FirstBike-HASYUN Racing
11/18/2012,Cyclocross,Master,Men,Masters,45-99,34,32365,Timothy,Shea,0:43:28,BLUE STEEL CYCLERY
11/18/2012,Cyclocross,Master,Men,Masters,45-99,35,254777,jack,hayden,0:43:41,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,36,54002,Brian,McInnis,0:43:44,JRA Cycles
11/18/2012,Cyclocross,Master,Men,Masters,45-99,37,8986,Paul,DeBitetto,0:43:46,Minuteman Road Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,38,114581,John,Witmer,0:43:47,GMBC/Synergy Fitness
11/18/2012,Cyclocross,Master,Men,Masters,45-99,39,23503,Steve,McGrath,0:43:53,NorEast Cycling
11/18/2012,Cyclocross,Master,Men,Masters,45-99,40,270470,Thomas,Catalano,0:43:54,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,41,48846,Alan,Douglass,0:43:55,
11/18/2012,Cyclocross,Master,Men,Masters,45-99,42,81300,Keith,Enderle,0:43:55,Tolland Bike / Nerac Earth
11/18/2012,Cyclocross,Master,Men,Masters,45-99,43,288898,Robert,Hendry,0:44:08,Northampton Cycling Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,44,303321,Mike,Robinson,0:44:11,Paincave Cycling
11/18/2012,Cyclocross,Master,Men,Masters,45-99,45,169004,Drew,Davis,0:44:36,Minuteman Road Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,46,185202,Stuart,Beaulieu,0:44:42,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,47,146541,Steven,Bonadio,0:44:51,Arc-en-Ciel Racing Team
11/18/2012,Cyclocross,Master,Men,Masters,45-99,48,135286,Tim,Metzger,0:45:18,Raleigh Bicycles / Gus' Bike Shop
11/18/2012,Cyclocross,Master,Men,Masters,45-99,49,357337,James,OConnor,0:46:05,Ride Studio Cafe
11/18/2012,Cyclocross,Master,Men,Masters,45-99,50,351352,Donald,Foster,0:46:11,NorEast
11/18/2012,Cyclocross,Master,Men,Masters,45-99,51,21957,David,Lystila,0:46:39,optimum  performance
11/18/2012,Cyclocross,Master,Men,Masters,45-99,52,199089,Robert,Threeton,0:46:39,NorEast Cycling
11/18/2012,Cyclocross,Master,Men,Masters,45-99,53,23244,Shawn,McCarthy,0:47:50,essex county velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,54,389523,Mark,Brownell,0:48:12,Grace Bike Velo Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,55,43998,Lee,Strout,0:49:06,Bikeman.com
11/18/2012,Cyclocross,Master,Men,Masters,45-99,56,22572,Eiric,Marro,-1 lap,Sunapee/Contintental/Buchika's
11/18/2012,Cyclocross,Master,Men,Masters,45-99,57,247881,John,Mosby,-1 lap,cyclocrossracing.com
11/18/2012,Cyclocross,Master,Men,Masters,45-99,58,359990,Kurt,Edmonds,-1 lap,
11/18/2012,Cyclocross,Master,Men,Masters,45-99,59,285341,Bill,Papp,-1 lap,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,60,261494,larry,gray,-1 lap,Cape Cod Racing/ C4
11/18/2012,Cyclocross,Master,Men,Masters,45-99,61,313042,George,Griffin,-1 lap,SLIJK! Velo Club p/b Woody's Cyclery
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,0,Dan,Houston,DNF,Papa Wheelies
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,64038,Martin,Hodge,DNF,Stage 1 / fusionTHINK
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,328964,John,Hawkes,DNF,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,151790,Mark,Lovejoy,DNF,NEBC p/b Cycle Loft
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,103758,Gray,Eldridge,DNF,Corner Cycle
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,27843,David,Peters,DNF,Brazen Dropouts
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,203481,James,McDonald,DNF,NCC Northampton Cycling Club
11/18/2012,Cyclocross,Master,Men,Masters,45-99,DNF,6142,Eric,Carlson,DNF,BLUE STEEL CYCLERY
11/18/2012,Cyclocross,Master,Men,Masters,55-99,1,236270,Eric,deRivera,0:41:59,Valley Bike and Ski Werks
11/18/2012,Cyclocross,Master,Men,Masters,55-99,2,225280,David,Goodwin,0:42:09,Northampton Cycling Club
11/18/2012,Cyclocross,Master,Men,Masters,55-99,3,34102,William,Stevens,0:42:24,Spin Arts Cycling Team
11/18/2012,Cyclocross,Master,Men,Masters,55-99,4,268853,John,Adamik,0:42:43,Riverside Racing
11/18/2012,Cyclocross,Master,Men,Masters,55-99,5,134121,Normand,Collard,0:42:52,Bikeman.com
11/18/2012,Cyclocross,Master,Men,Masters,55-99,6,245317,Marc,Tatar,0:42:56,Bikeworks/Hallamore
11/18/2012,Cyclocross,Master,Men,Masters,55-99,7,19159,David,King,0:43:06,Essex County Velo
11/18/2012,Cyclocross,Master,Men,Masters,55-99,8,98318,Robert,Roldan,0:43:51,CCC Keltic Construction/Zanes Cycles
11/18/2012,Cyclocross,Master,Men,Masters,55-99,9,45884,Richard,Sachs,0:44:05,RGM WATCHES - RICHARD SACHS
11/18/2012,Cyclocross,Master,Men,Masters,55-99,10,116954,Barry,Doubleday,0:44:06,Cycle Lodge
11/18/2012,Cyclocross,Master,Men,Masters,55-99,11,327258,Robert,Sampson,0:44:19,Team Alpine Clinic RCN
11/18/2012,Cyclocross,Master,Men,Masters,55-99,12,151429,Robert,Dillon,0:44:38,1K2GO-Onion River Sports
11/18/2012,Cyclocross,Master,Men,Masters,55-99,13,145763,Craig,Walton,0:44:38,berkshire cycling association
11/18/2012,Cyclocross,Master,Men,Masters,55-99,14,210120,Jeff,Tripp,0:44:39,Blue Steel Cyclery
11/18/2012,Cyclocross,Master,Men,Masters,55-99,15,132655,Terry,Cowman,0:44:57,CyclocrossWorld/Pinnacle Bike Works
11/18/2012,Cyclocross,Master,Men,Masters,55-99,16,77719,David,Leedberg,0:45:00,Spin Arts
11/18/2012,Cyclocross,Master,Men,Masters,55-99,17,133439,Gerald,Katz,0:45:17,Quad Cycles
11/18/2012,Cyclocross,Master,Men,Masters,55-99,18,303906,Donald,Crowell,0:45:17,BlueSteelCyclery
11/18/2012,Cyclocross,Master,Men,Masters,55-99,19,225167,Victor,Cillis,0:45:31,Cape Cod Racing Club/ C4
11/18/2012,Cyclocross,Master,Men,Masters,55-99,20,245153,Jesus,Vazquez,0:45:56,Bikebarnracing.com
11/18/2012,Cyclocross,Master,Men,Masters,55-99,21,103264,Thomas,Doucette,0:45:59,NEBC p/b Cycle Loft
11/18/2012,Cyclocross,Master,Men,Masters,55-99,22,181699,Steve,Abbott,0:46:11,TOLLAND BIKE/ NERAC
11/18/2012,Cyclocross,Master,Men,Masters,55-99,23,324450,Ron,Hines,,QuadCycles
11/18/2012,Cyclocross,Master,Men,Masters,55-99,24,71270,Jerry,White,,BLUE STEEL CYCLERY
11/18/2012,Cyclocross,Master,Men,Masters,55-99,25,302879,Stanford,Smith,,BMF Racing
11/18/2012,Cyclocross,Master,Men,Masters,55-99,26,235212,Marc,D'Amour,,Cycle-Smart Grassroots Team
11/18/2012,Cyclocross,Master,Men,Masters,55-99,27,31426,James,Scally,,Cape Cod Racing
11/18/2012,Cyclocross,Master,Men,Masters,55-99,28,210717,Tri,Vinh,,Audi Northeast Cycling
11/18/2012,Cyclocross,Master,Men,Masters,55-99,29,203000,Lawrence,Purtill,,Cox/W.E.Stedman Cycling
11/18/2012,Cyclocross,Master,Men,Masters,55-99,30,240201,David,Holmander,,The Velo Resources
11/18/2012,Cyclocross,Master,Men,Masters,55-99,31,184190,Bruce,Kapsten,,CyclocrossWorld/Pinnacle Bike Works
11/18/2012,Cyclocross,Master,Men,Masters,55-99,32,226695,Julie,Lockhart,-1 lap,Northeast Bicycle Club (NEBC)
11/18/2012,Cyclocross,Master,Men,Masters,55-99,33,0,robert,beaulieu,-1 lap,
11/18/2012,Cyclocross,Master,Men,Masters,55-99,34,229432,Jeffrey,Proctor,-1 lap,The Velo Resource
11/18/2012,Cyclocross,Master,Men,Masters,55-99,35,218351,Ronald,Menner,-1 lap,Blue Steel Cyclery
11/18/2012,Cyclocross,Master,Men,Masters,55-99,DNF,304483,Michael,Maguire,DNF,Riverside Racing
11/18/2012,Cyclocross,Master,Men,Masters,55-99,DNF,285089,Gary,Passler,DNF,Riverside Racing
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,1,327226,Ryan,Aittaniemi,0:19:37,Corner Cycle Cycling Club
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,2,301613,Gregory,Gunsalus,0:20:18,BayHillCapital p/b Corner Cycle
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,3,336584,Sean,Goguen,0:20:38,C.F. Racing p/b Trek Portsmouth
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,4,327046,Alec,Perrotti,0:21:15,JRA Cycles
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,5,359642,Mikko,Aho,0:21:16,Team Bicycle Alley
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,6,390089,Kristian,Moreau,0:21:16,team bike alley
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,7,301124,Zoe,Brodsky,0:22:32,CycleLodge
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,8,169100,Christopher,Golden,0:22:57,Bayhill Capital/Corner Cycle
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,9,0,Scott,Johannen,0:22:57,BIKEMAN.COM
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,10,0,Noah,Chalot,0:24:32,cyclocrossracing.com
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,11,0,madeleine,zygmont,0:25:00,Girls First
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,12,0,matthew,johnson,0:25:05,seaside cycle
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,13,361468,Benjamin,Buchheit,0:25:48,QuadCycles
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,14,331620,Anna,Savage,0:26:15,GirlsFirst p/b Milton Cat
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,15,329578,Leah,Carlson,0:26:21,GIRL'S FIRST p/b Milton Cat
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,16,0,Brian,Douglass,0:26:53,
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,17,385263,Gabrielle,Czerula,0:29:08,Cyclocrossracing.com
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,18,0,Lizzy,Gunsalus,0:30:22,Team Gunsalus
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,19,389782,Ryley,Mosher,0:31:00,Wheel Works
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,20,387791,Kaia,Schmid,0:31:46,CYCLOCROSS WORLD
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,21,0,George,Piepgras,P&P,digital lumens
11/18/2012,Cyclocross,Junior,Men,Junior,10-14,DNF,0,Timothy,Golden,DNF,Bayhill Capital/Corner Cycle
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,1,240217,Peter,Vollers,0:46:59,KMS/Start House Cycling Team
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,2,299713,Alden,Suokko,0:48:20,Killington Mountain School Cycling Team
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,3,358808,Jonah,MeadVanCort,0:49:46,KMS Development Team
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,4,274271,Christopher,Goguen,0:51:11,C.F. Racing p/b Trek Portsmouth
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,5,381537,Mason,Ziedonis,0:51:13,Minuteman Road Club
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,6,386523,Noah,Barrow,0:51:15,KMS Development Team
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,7,391544,Patrick,Bauer-Blank,0:54:57,
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,8,0,Matthew,Santoso,-1 lap,Minuteman Road Club
11/18/2012,Cyclocross,Junior,Men,Junior,15-18,DNF,329002,Jaalen,Pottle,DNF,JRA Cycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,1,325850,Benjamin,Sawyer,0:46:30,ECV
11/18/2012,Cyclocross,Cat 3/4,Men,,,2,243844,Daniel,Ouellette,0:46:33,Optimum Performance
11/18/2012,Cyclocross,Cat 3/4,Men,,,3,141839,Christopher,Pare,0:46:54,Minuteman Road Club
11/18/2012,Cyclocross,Cat 3/4,Men,,,4,289348,Devin,Riley,0:47:00,Threshold Cycling
11/18/2012,Cyclocross,Cat 3/4,Men,,,5,312684,Jesse,Quagliaroli,0:47:15,Expowheelmen
11/18/2012,Cyclocross,Cat 3/4,Men,,,6,268677,Lee,Wassilie,0:47:26,Wheel Power Bicycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,7,349800,Christopher,Merola,0:47:30,GREEN LINE VELO Driven by Zipcar
11/18/2012,Cyclocross,Cat 3/4,Men,,,8,268159,Gregory,Brown,0:47:36,CAPE COD RACING C4
11/18/2012,Cyclocross,Cat 3/4,Men,,,9,366489,Ian,Lambe,0:47:46,CYCLOCROSSWORLD.COM
11/18/2012,Cyclocross,Cat 3/4,Men,,,10,334000,David,Warner,0:47:48,GREEN LINE VELO driven by Zipcar
11/18/2012,Cyclocross,Cat 3/4,Men,,,11,261665,Daniel,McCabe,0:47:48,bikebarnracing.com
11/18/2012,Cyclocross,Cat 3/4,Men,,,12,329502,Alex,Meier,0:48:00,Seaside cycle
11/18/2012,Cyclocross,Cat 3/4,Men,,,13,198142,Paul,McQuade,0:48:16,Minuteman Road Club
11/18/2012,Cyclocross,Cat 3/4,Men,,,14,350750,Cory,Small,0:48:17,Bayhill Capital p/b Corner Cycle
11/18/2012,Cyclocross,Cat 3/4,Men,,,15,188494,Uri,Halevi,0:49:03,BikeReg.com
11/18/2012,Cyclocross,Cat 3/4,Men,,,16,240239,Arley,Kemmerer,0:49:04,C3-Athletes Serving Athletes
11/18/2012,Cyclocross,Cat 3/4,Men,,,17,328936,Christian,Baker,0:49:26,bikebarnracing.com
11/18/2012,Cyclocross,Cat 3/4,Men,,,18,132931,Scott,Wilson,0:49:33,Comprehensive racing/salem cycle
11/18/2012,Cyclocross,Cat 3/4,Men,,,19,137719,John,Golden,0:49:35,Landry's Bicycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,20,263218,Scott,Conchieri,0:49:44,bikeman.com
11/18/2012,Cyclocross,Cat 3/4,Men,,,21,323792,Michael,Dore,0:49:44,SLIJK velo club p/b Woody's Cyclery
11/18/2012,Cyclocross,Cat 3/4,Men,,,22,346518,John,Ramsay,0:49:57,Killington Mountain School Cycling Team
11/18/2012,Cyclocross,Cat 3/4,Men,,,23,295878,Michael,Baker,0:49:58,C4/Cape Cod Racing
11/18/2012,Cyclocross,Cat 3/4,Men,,,24,101482,Philip,Golden,0:49:58,Landry's Bicycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,25,327614,Philip,Stango,0:50:09,STAMPEDE!
11/18/2012,Cyclocross,Cat 3/4,Men,,,26,228871,Oscar,Jimenez,0:50:09,Ride Studio Cafe
11/18/2012,Cyclocross,Cat 3/4,Men,,,27,302376,Daniel,Barrett,0:50:16,Threshold Cycling
11/18/2012,Cyclocross,Cat 3/4,Men,,,28,265421,Patrick,Flaherty,0:50:17,Landry's Bicycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,29,5536,John,Burkhardt,0:50:19,Ride Studio Cafe
11/18/2012,Cyclocross,Cat 3/4,Men,,,30,271670,Nathan,Schiele,0:50:21,NEBC p/b Cycle Loft
11/18/2012,Cyclocross,Cat 3/4,Men,,,31,127261,Christopher,White,0:50:29,BOB-Goodale's Bike Shop
11/18/2012,Cyclocross,Cat 3/4,Men,,,32,122984,Chris,Pappas,0:50:30,Landry's Bicycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,33,258458,Jonathan,Nable,0:50:39,Hup United
11/18/2012,Cyclocross,Cat 3/4,Men,,,34,178542,Eric,Wemhoff,0:50:45,Northeast Bicycle Club (NEBC)
11/18/2012,Cyclocross,Cat 3/4,Men,,,35,356824,Matthew,Pierce,0:50:55,Bicycle Bill
11/18/2012,Cyclocross,Cat 3/4,Men,,,36,385880,Devin,Frederick,0:51:00,
11/18/2012,Cyclocross,Cat 3/4,Men,,,37,242780,Ian,Whittle,0:51:05,Broadway Bicycle / Igleheart Frames
11/18/2012,Cyclocross,Cat 3/4,Men,,,38,345164,Daniel,Cariolo,0:51:06,STAMPEDE!
11/18/2012,Cyclocross,Cat 3/4,Men,,,39,360825,Brendan,Mulvey,0:51:06,C4/Cape Cod Racing
11/18/2012,Cyclocross,Cat 3/4,Men,,,40,385754,Tim,Doolittle,0:51:06,New England Athletic Cyclocross
11/18/2012,Cyclocross,Cat 3/4,Men,,,41,146272,Daniel,Donovan,0:51:18,Essex County Velo (ECV)
11/18/2012,Cyclocross,Cat 3/4,Men,,,42,131498,Richard,Zachary,0:51:28,Cyclocrossworld.com
11/18/2012,Cyclocross,Cat 3/4,Men,,,43,278810,Ken,Carpenter,0:51:37,Threshold Cycling
11/18/2012,Cyclocross,Cat 3/4,Men,,,44,288393,Matthew,Griswold,0:51:40,B2C2/Boloco
11/18/2012,Cyclocross,Cat 3/4,Men,,,45,120116,Derek,Griggs,0:51:45,Recycled Sports
11/18/2012,Cyclocross,Cat 3/4,Men,,,46,364878,Daniel,Walker,0:51:47,Competitive Edge Cycling
11/18/2012,Cyclocross,Cat 3/4,Men,,,47,354828,Steve,Czerwinski,0:51:54,Boston Road Club
11/18/2012,Cyclocross,Cat 3/4,Men,,,48,281164,eric,whewell,0:51:56,Comprehensive Racing / Salem Cycle
11/18/2012,Cyclocross,Cat 3/4,Men,,,49,235222,Patrick,Twomey,0:52:05,Seaside Cycle
11/18/2012,Cyclocross,Cat 3/4,Men,,,50,362252,Michael,Murphy,0:52:09,Essex County Velo (ECV)
11/18/2012,Cyclocross,Cat 3/4,Men,,,51,111444,Christopher,McKernan,0:52:09,Essex County Velo
11/18/2012,Cyclocross,Cat 3/4,Men,,,52,358020,Weston,Forsblad,0:52:12,Raleigh / Gus's New England
11/18/2012,Cyclocross,Cat 3/4,Men,,,53,284750,Daniel,StGermain,0:52:21,Geekhouse Bikes
11/18/2012,Cyclocross,Cat 3/4,Men,,,54,265112,Jake,Bridge,0:52:47,Team Seven Cycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,55,216947,Adam,Kline,0:52:59,JRA Cycles
11/18/2012,Cyclocross,Cat 3/4,Men,,,56,293161,Andrew,Goodale,0:53:02,Unattached
11/18/2012,Cyclocross,Cat 3/4,Men,,,57,289901,Kevin,Church,0:53:03,Metro East Cycling
