Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,13,375980,Ian,Newcomb,:40:24,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,14,413058,Patrick,Dubay,:40:34,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,15,410971,Andrew,Dagati,:40:36,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,16,411184,Michael,Gorzynski,:48:20,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,17,0,Dave,Knabel,:42:23,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,18,50607,Dennis,Williams,dnf,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,1,56580,Tim,O'Shea,:43:18,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,2,252701,Phillip,McCarthy,:44:03,Team SCARR
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,3,11315,David,Faso,:44:23,Bike Loft East
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,4,181712,Gregory,Drumm,:44:56,Empire Brewing - Syracuse Bicycle
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,5,1986,Joshua,Arvidson,:45:24,Favata's TRT Bicycles
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,6,214701,Bryan,Blake,:45:50,MaxPowerCycling.com
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,7,144900,JASON,DELLILO,:47:13,Bike Loft East
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,8,211198,Mark,Williams,:48:12,MVBC
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,9,31213,Brian,Sanders,:48:56,MVBC
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,10,304404,Chris,Caza,:49:17,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,11,360731,Gerald,Visconti,:50:38,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,12,114800,George,Hluck,:52:11,Corning/NoTubes Race Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,13,77664,Tim,Fortner,:43:26,North Coast Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,14,0,Ed,Luban,:45:43,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,15,301564,Joe,Magliocca,:48:45,
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,16,238075,Marcello,Prattico,:44:57,Bike Loft East
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,17,269296,Mike,Peter,:57:28,Crosshairs Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,18,144886,Robert,Hanlon,:39:20,
11/03/2013,Cyclo-cross,OPEN,Women,Senior,10-99,1,375263,Nancy,Bailey,:46:47,
11/03/2013,Cyclo-cross,OPEN,Women,Senior,10-99,2,289772,Cynthia,Schnedeker,:53:01,Velo Bella
11/03/2013,Cyclo-cross,OPEN,Women,Senior,10-99,3,238518,Sue,Faso,:42:37,
11/03/2013,Cyclo-cross,OPEN,Women,Senior,10-99,4,385751,Jennifer,Cohen,:46:41,
