Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,Cat 5,Men,,1-99,34,255355,William,Patterson,36:24.5,Space Coast Velo Sport
03/15/2009,Criterium,Cat 5,Men,,1-99,35,282259,Matthew,Marinelli,36:31.5,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,36,239851,John,Rasmussen,36:46.5,Central Florida Road Club
03/15/2009,Criterium,Cat 5,Men,,1-99,37,287211,Mitchell,Grable,36:49.9,Orlando Road Club Inc
03/15/2009,Criterium,Cat 5,Men,,1-99,38,287441,Brandon,Forman,36:53.9,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,39,289715,jason,timberlake,37:13.0,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,40,0,Chris,Hamilton,37:22.7,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,41,287622,Drake,Grable,37:22.8,Orlando Road Club Inc
03/15/2009,Criterium,Cat 5,Men,,1-99,42,0,jerome,bruce,38:40.5,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,43,247200,Eric,Sekercan,39:06.8,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,44,290108,angel,cantero,27:14.8,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,45,272822,Christopher,Alonzo,37:10.3,Lake County Pal
03/15/2009,Criterium,Cat 5,Men,,1-99,46,282133,Casey,Braga,14:27.7,Colavita Racing Inc.
03/15/2009,Criterium,Cat 5,Men,,1-99,47,288143,James,Harter,04:46.9,Unattached
03/15/2009,Criterium,Cat 5,Men,,1-99,48,286484,Joey,Lee,05:11.4,Unattached
03/15/2009,Criterium,Cat 4,Men,,1-99,1,233364,Lucas,Wardein,47:13.3,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Men,,1-99,2,285509,Francisco,Hernandez,47:13.5,Armada Racing
03/15/2009,Criterium,Cat 4,Men,,1-99,3,276271,Sean,O'Neill,47:13.5,Unattached
03/15/2009,Criterium,Cat 4,Men,,1-99,4,220117,David,Ballagh,47:13.6,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Men,,1-99,5,277949,Fernando,Acevedo,47:13.6,Team Paisa
03/15/2009,Criterium,Cat 4,Men,,1-99,6,280638,Bradley,Gordon,47:14.1,Colavita Racing Inc.
03/15/2009,Criterium,Cat 4,Men,,1-99,7,249400,John,Gibson,47:14.2,Colavita Racing Inc.
03/15/2009,Criterium,Cat 4,Men,,1-99,8,255160,Jared,Weegmann,47:14.4,Velobrew Cycling Club
03/15/2009,Criterium,Cat 4,Men,,1-99,9,154900,Scott,Cugno,47:14.6,Unattached
03/15/2009,Criterium,Cat 4,Men,,1-99,10,265284,Demian,Thomas,47:14.6,Naples Velo
03/15/2009,Criterium,Cat 4,Men,,1-99,11,152167,Joel,Leffler,47:14.7,ZMotion Racing Team
03/15/2009,Criterium,Cat 4,Men,,1-99,12,104477,Frank,Mullen,47:14.8,Florida Velo
03/15/2009,Criterium,Cat 4,Men,,1-99,13,261036,John,Manwaring,47:15.0,Team Color New-bike Works
03/15/2009,Criterium,Cat 4,Men,,1-99,14,286536,coulton,hartrich,47:15.1,Unattached
03/15/2009,Criterium,Cat 4,Men,,1-99,15,241386,Mark,Ibarra,47:15.2,Team Color New-bike Works
03/15/2009,Criterium,Cat 4,Men,,1-99,16,258700,adam,goldfarb,47:15.4,ZMotion Racing Team
03/15/2009,Criterium,Cat 4,Men,,1-99,17,212127,Jose,Aguayo,47:15.5,Unattached
03/15/2009,Criterium,Cat 4,Men,,1-99,18,280524,Roy,Foley,47:15.6,Team Color New-bike Works
03/15/2009,Criterium,Cat 4,Men,,1-99,19,275998,Chad,Bessette,47:15.8,Bicycle Generation
03/15/2009,Criterium,Cat 4,Men,,1-99,20,192903,David,Bush,47:16.0,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Men,,1-99,21,254912,Regan,Woodall,47:16.6,Cycle Logic
03/15/2009,Criterium,Cat 4,Men,,1-99,22,250492,Ryan,Burns,47:48.5,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Men,,1-99,23,176305,James,McConnell,48:25.0,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Men,,1-99,24,242634,Daniel,Luce,48:26.5,Team Color New-bike Works
03/15/2009,Criterium,Cat 4,Men,,1-99,25,286187,Chad,Luedtke,44:50.2,Armada Racing
03/15/2009,Criterium,Cat 3,Men,,1-99,1,258604,Daniel,Londono,56:23.6,Aerospace
03/15/2009,Criterium,Cat 3,Men,,1-99,2,280626,Calixto,Bello,56:23.6,Aerospace
03/15/2009,Criterium,Cat 3,Men,,1-99,3,289531,Didier,Fresne,56:23.7,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,4,244277,Neal,Shepherd,56:23.8,Orlando Road Club Inc
03/15/2009,Criterium,Cat 3,Men,,1-99,5,259164,Roberto,Brunely,56:23.9,Blue Star Cycling Team
03/15/2009,Criterium,Cat 3,Men,,1-99,6,60148,Ken,Vida,56:24.3,Aj's Bikes & Boards
03/15/2009,Criterium,Cat 3,Men,,1-99,7,255870,Eric,Stubbs,58:08.4,352 Racing P/b Bikes And More
03/15/2009,Criterium,Cat 3,Men,,1-99,8,284479,James,Schurman,58:13.2,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,9,275079,Derek,Phillips,58:14.7,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,10,142009,Peter,Carlos,58:36.0,Team Paisa
03/15/2009,Criterium,Cat 3,Men,,1-99,11,283294,Guillermo,Suarez,58:36.0,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,12,275304,Blake,Bessette,58:36.2,Bicycle Generation
03/15/2009,Criterium,Cat 3,Men,,1-99,13,199943,Bradley,Jefferson,58:37.7,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,14,252549,Peter,Pawlus,58:38.6,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,15,247861,Diego,Henao,58:39.1,Team American Classic
03/15/2009,Criterium,Cat 3,Men,,1-99,16,261127,osvaldo,delgado jr,58:39.3,Breakaway Cycling Llc
03/15/2009,Criterium,Cat 3,Men,,1-99,17,242172,Israel,Vera,58:39.4,Preferred Alliance Cycling Team
03/15/2009,Criterium,Cat 3,Men,,1-99,18,105325,Douglas,Pitts,58:39.8,Citrus Cycling
03/15/2009,Criterium,Cat 3,Men,,1-99,19,270047,Jose,Hernandez,58:40.1,Team Paisa
03/15/2009,Criterium,Cat 3,Men,,1-99,20,182266,Aaron,Fulton,58:40.3,Velobrew Cycling Club
03/15/2009,Criterium,Cat 3,Men,,1-99,21,263775,chuck,holstein,58:40.4,Citrus Cycling
03/15/2009,Criterium,Cat 3,Men,,1-99,22,4891,Andrew,Brittingham,58:40.5,Velobrew Cycling Club
03/15/2009,Criterium,Cat 3,Men,,1-99,23,211913,Craig,Creeden,58:41.1,Orlando Road Club Inc
03/15/2009,Criterium,Cat 3,Men,,1-99,24,217004,Jamie,Knight III,58:41.3,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,25,221455,Michael,Perez,58:41.3,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,26,118399,Joe,Cole,58:41.7,Bike America Racing Team
03/15/2009,Criterium,Cat 3,Men,,1-99,27,89369,Craig,Bowers,58:44.3,Aj's Bikes & Boards
03/15/2009,Criterium,Cat 3,Men,,1-99,28,238204,Arturo,Bencosme,58:46.6,Best Of The Bay Cyclist
03/15/2009,Criterium,Cat 3,Men,,1-99,29,239823,Kevin,McGuire,58:52.9,ACT
03/15/2009,Criterium,Cat 3,Men,,1-99,30,248178,Jon,Meyer,58:53.2,Orlando Road Club Inc
03/15/2009,Criterium,Cat 3,Men,,1-99,31,26458,Robert,O'Malley,58:58.7,Glory Racing
03/15/2009,Criterium,Cat 3,Men,,1-99,32,219827,John-Paul,Russo,59:13.8,Colavita Racing Inc.
03/15/2009,Criterium,Cat 3,Men,,1-99,33,0,Guerold,Cajina,49:45.3,Aerospace
03/15/2009,Criterium,Cat 3,Men,,1-99,34,219566,Darren,Dowling,49:46.0,Fastrack Bicycle And Run
03/15/2009,Criterium,Cat 3,Men,,1-99,35,226235,Colin,Rice,53:53.0,Orlando Velo
03/15/2009,Criterium,Cat 3,Men,,1-99,36,271372,Jos,Chalmers,58:46.8,Colavita Racing Inc.
03/15/2009,Criterium,Cat 3,Men,,1-99,37,108046,Robert,Tyler,42:45.2,Orlando Road Club Inc
03/15/2009,Criterium,Cat 3,Men,,1-99,38,204035,Donaldo,Cuadra,48:35.9,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,39,258140,james,stahlschmidt,41:07.7,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,40,216522,Ross,Lukoff,41:51.3,Bike America Racing Team
03/15/2009,Criterium,Cat 3,Men,,1-99,41,202293,Joe,Vietro,35:41.1,ZMotion Racing Team
03/15/2009,Criterium,Cat 3,Men,,1-99,42,128609,Michael,Hall,41:55.3,Unattached
03/15/2009,Criterium,Cat 3,Men,,1-99,43,218024,Grady,Gosselin,22:20.9,Unattached
03/15/2009,Criterium,,Men,JR,10-12,1,256024,Anselm,Teather,37:47.9,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,10-12,2,257184,Ciara,Hopkins,37:48.1,Orlando Road Club Inc
03/15/2009,Criterium,,Men,JR,10-12,3,269208,James,Mertens,37:46.9,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,10-12,3,279347,Max,Thilen,37:47.0,ZMotion Racing Team
03/15/2009,Criterium,,Men,JR,10-12,4,290669,Zoe,Mullins,35:21.9,Unattached
03/15/2009,Criterium,,Men,JR,10-12,5,286748,Dominique,McConnell,36:28.1,Orlando Road Club Inc
03/15/2009,Criterium,,Men,JR,13-14,1,282133,Casey,Braga,36:05.8,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,13-14,2,233167,Michelle,Blake,37:46.7,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,15-16,1,244277,Neal,Shepherd,33:56.8,Orlando Road Club Inc
03/15/2009,Criterium,,Men,JR,15-16,2,234586,Amir,Merali,33:56.8,Preferred Alliance Cycling Team
03/15/2009,Criterium,,Men,JR,15-16,3,273261,Sean,Lynch,33:57.7,Best Of The Bay Cyclist
03/15/2009,Criterium,,Men,JR,15-16,4,238203,Cirilo,Bencosme,33:57.9,Best Of The Bay Cyclist
03/15/2009,Criterium,,Men,JR,15-16,5,280638,Bradley,Gordon,33:58.6,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,15-16,6,271372,Jos,Chalmers,33:58.9,Colavita Racing Inc.
03/15/2009,Criterium,,Men,JR,15-16,7,272424,ruben,delcristo,33:59.2,Unattached
03/15/2009,Criterium,,Men,JR,15-16,9,197753,Ashlyn,Gerber,34:04.9,All Sport-team Swift
03/15/2009,Criterium,,Men,JR,15-16,10,287211,Mitchell,Grable,35:30.9,Orlando Road Club Inc
03/15/2009,Criterium,,Men,JR,15-16,11,290600,hunter,colangelo,36:22.7,Orlando Road Club Inc
03/15/2009,Criterium,,Men,JR,17-18,1,230108,Steven,Rusnak,33:56.4,Best Of The Bay Cyclist
03/15/2009,Criterium,,Men,JR,17-18,2,239823,Kevin,McGuire,33:56.8,ACT
03/15/2009,Criterium,,Men,JR,17-18,3,289108,Ian,McGauvran,33:59.0,Unattached
03/15/2009,Criterium,,Men,JR,17-18,4,187343,Henry,Willis,34:00.9,Unattached
03/15/2009,Criterium,,Men,JR,17-18,5,287441,Brandon,Forman,35:30.8,Unattached
03/15/2009,Criterium,,Men,JR,17-18,6,238204,Arturo,Bencosme,12:56.6,Best Of The Bay Cyclist
03/15/2009,Criterium,,Men,MR,35-99,1,58557,Stephen,Selby,51:47.8,Orlando Velo
03/15/2009,Criterium,,Men,MR,35-99,2,2871,Ward,Bates,51:48.2,Glory Racing
03/15/2009,Criterium,,Men,MR,35-99,3,10305,Craig,Duxbury,51:48.6,Team 19 Cycling
03/15/2009,Criterium,,Men,MR,35-99,4,51741,Philip,Elliott,51:49.5,Breakaway Cycling Llc
03/15/2009,Criterium,,Men,MR,35-99,5,107436,Lee,Fox,51:49.8,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,35-99,6,47935,Vance,James,51:49.8,Unattached
03/15/2009,Criterium,,Men,MR,35-99,7,222215,Peter,Aldridge,51:50.1,Team Performance Fitness-delray Center
03/15/2009,Criterium,,Men,MR,35-99,8,131982,Vinnie,Tamburello,51:50.7,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,9,11814,Jeff,Fleming,51:51.3,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,10,289531,Didier,Fresne,51:51.4,Unattached
03/15/2009,Criterium,,Men,MR,35-99,11,108570,David,Reilly,51:51.4,Team 19 Cycling
03/15/2009,Criterium,,Men,MR,35-99,12,122403,David,Alexandrou,51:51.7,Unattached
03/15/2009,Criterium,,Men,MR,35-99,13,248260,Ray,Reinders,51:51.9,Florida Velo
03/15/2009,Criterium,,Men,MR,35-99,14,15755,Kenneth,Helms,51:51.9,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,35-99,15,49190,Kurt,Phillips,51:52.0,Unattached
03/15/2009,Criterium,,Men,MR,35-99,16,31413,Ryan,Saylor,51:52.3,Beaches Velo Sport
03/15/2009,Criterium,,Men,MR,35-99,17,96529,David,Green,51:52.7,Florida Velo
03/15/2009,Criterium,,Men,MR,35-99,18,171783,Timothy,Hutton,51:53.2,Unattached
03/15/2009,Criterium,,Men,MR,35-99,19,196540,Pablo,Santa Cruz,51:53.4,Florida Velo
03/15/2009,Criterium,,Men,MR,35-99,20,185996,Kevin,Parker,51:53.5,Unattached
03/15/2009,Criterium,,Men,MR,35-99,21,60123,Thomas,Teather,51:54.9,Treasure Coast Cycling Association
03/15/2009,Criterium,,Men,MR,35-99,22,13862,Michael,Graham,51:55.3,Orlando Velo
03/15/2009,Criterium,,Men,MR,35-99,23,105325,Douglas,Pitts,51:55.6,Citrus Cycling
03/15/2009,Criterium,,Men,MR,35-99,24,194652,Russell,Kitz,51:55.7,Breakaway Cycling Llc
03/15/2009,Criterium,,Men,MR,35-99,25,236599,Adam,Schmitt,51:55.9,Naples Velo
03/15/2009,Criterium,,Men,MR,35-99,26,69803,Joe,McKee,51:56.1,Citrus Cycling
03/15/2009,Criterium,,Men,MR,35-99,27,239227,Shaun,Redman,51:56.3,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,28,38289,Ross,Williams,51:56.3,Unattached
03/15/2009,Criterium,,Men,MR,35-99,29,62480,Gary,Anger,51:56.8,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,35-99,30,241035,David,Munoz,51:57.3,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,35-99,31,126663,Shawn,Hebb,51:58.0,Orlando Velo
03/15/2009,Criterium,,Men,MR,35-99,32,65436,Allen,Jones,51:58.0,Florida Velo
03/15/2009,Criterium,,Men,MR,35-99,33,49330,Todd,Wilson,51:58.3,Team 19 Cycling
03/15/2009,Criterium,,Men,MR,35-99,34,21322,Charles,Lisa,51:58.4,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,35,26458,Robert,O'Malley,51:58.6,Glory Racing
03/15/2009,Criterium,,Men,MR,35-99,36,103846,Joseph,Hamilton,51:59.9,Team 19 Cycling
03/15/2009,Criterium,,Men,MR,35-99,37,89369,Craig,Bowers,52:00.5,Aj's Bikes & Boards
03/15/2009,Criterium,,Men,MR,35-99,38,268644,Alex,Yarnall,52:00.5,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,39,135438,Scott,Atkins,52:00.8,Gearlink Racing Inc.
03/15/2009,Criterium,,Men,MR,35-99,40,74307,Paul,Schuler,52:01.3,Naples Velo
03/15/2009,Criterium,,Men,MR,35-99,41,51614,Andrew,Young,52:01.8,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,35-99,42,187976,Miguel,Castaneda,52:03.1,Fastrack Bicycle And Run
03/15/2009,Criterium,,Men,MR,35-99,43,286917,Brad,Galbraith,52:03.5,Unattached
03/15/2009,Criterium,,Men,MR,35-99,44,71611,Blain,Reeves,52:07.5,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,35-99,45,202293,Joe,Vietro,52:12.3,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,46,8354,Darrell,Cunningham,52:15.4,Orlando Velo
03/15/2009,Criterium,,Men,MR,35-99,47,107259,Christopher,Pliske,52:39.3,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,35-99,48,144608,Chris,Bishop,52:40.9,Unattached
03/15/2009,Criterium,,Men,MR,35-99,49,246899,Raife,Snover,52:49.6,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,50,147794,Bryan,Davis,53:23.9,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,35-99,51,0,Shawn,Matzen,54:18.1,Unattached
03/15/2009,Criterium,,Men,MR,35-99,52,128609,Michael,Hall,55:38.1,Unattached
03/15/2009,Criterium,,Men,MR,35-99,53,63342,Todd,Hancock,47:52.3,Nova Cycle Sports Foundation Inc.
03/15/2009,Criterium,,Men,MR,35-99,54,203776,Karl,Fele,47:54.4,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,55,59026,Mark,Hewitt,50:07.1,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,56,104661,Carlos,Soler,51:58.0,Team 19 Cycling
03/15/2009,Criterium,,Men,MR,35-99,57,198843,Fitzroy,Craig,52:42.8,Team Performance Fitness-delray Center
03/15/2009,Criterium,,Men,MR,35-99,58,248178,Jon,Meyer,52:43.0,Orlando Road Club Inc
03/15/2009,Criterium,,Men,MR,35-99,59,115188,John,Faulk,43:52.3,Neptune Cyclery
03/15/2009,Criterium,,Men,MR,35-99,60,88918,Doug,Zerbarini,52:49.0,Gearlink Racing Inc.
03/15/2009,Criterium,,Men,MR,35-99,61,215898,Timothy,Bascombe,39:32.3,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,35-99,62,233229,Lance,Brannigan,35:01.9,Glory Racing
03/15/2009,Criterium,,Men,MR,35-99,63,176305,James,McConnell,21:51.5,Orlando Road Club Inc
03/15/2009,Criterium,,Men,MR,35-99,64,60596,Pleasant,Lewis,17:39.0,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,45-99,1,196540,Pablo,Santa Cruz,39:33.5,Florida Velo
03/15/2009,Criterium,,Men,MR,45-99,2,68129,James,Wright,39:33.8,Jacksonville Racing Club
