Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Mens CAT 4,Men,,,12,330746,Mike,Unruh,,Atomic Cycles
03/17/2013,Criterium,Mens CAT 4,Men,,,13,209494,ROBERT,DILLS,,
03/17/2013,Criterium,Mens CAT 4,Men,,,14,336098,Antonio,Campos,,Greenbrier Pawn Racing
03/17/2013,Criterium,Mens CAT 4,Men,,,15,374828,Michael,Harms,,PTS Racing
03/17/2013,Criterium,Mens CAT 4,Men,,,16,332566,Chris,Lloyd,,
03/17/2013,Criterium,Mens CAT 4,Men,,,17,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
03/17/2013,Criterium,Mens CAT 4,Men,,,18,182674,Ed,Baumgartner,,Richmond Bicycling Studio
03/17/2013,Criterium,Mens CAT 4,Men,,,19,299619,Travis,King,,Hilton Cycling Club
03/17/2013,Criterium,Mens CAT 4,Men,,,20,284187,Steven,Farlow,,Gyros Racing Team pb Carolina Ale House
03/17/2013,Criterium,Mens CAT 4,Men,,,21,368191,coty,mills,,
03/17/2013,Criterium,Mens CAT 4,Men,,,22,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Mens CAT 4,Men,,,23,310298,Tom,Brookfield,,Richmond Velo Sport
03/17/2013,Criterium,Mens CAT 4,Men,,,24,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,1,56762,Tim,Mullins,,CBC Cannondale
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,2,9439,Jeff,Dickey,,Scott Pro Mountain Bike Team
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,3,212905,Michael,Stoop,,CBC Cannondale
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,4,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,5,331876,Joshua,Brown,,High Country Development p/b Pactimo
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,6,272130,Brian,Hoy,,
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,7,205055,MIKE,Hosang,,
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,8,316758,Chris,Keeling,,Miller School of Albemarle
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,9,255003,Ranjodh,Gill,,US Military Cycling Fueled by FRS
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,10,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,11,331528,Ryan,Clarke,,Richmond Velo Sport
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,12,252681,phillip,johnson,,Gripped Racing p/b Dogfish Head Alehouse
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,13,274762,Kristian,Rebeck,,Fat Frogs Racing
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,14,334610,Sam,Winters,,Dire Wolf Racing
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,15,280277,Taylor,Clarke,,
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,16,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,17,256083,John,Gray,,Virginia Beach Wheelmen
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,18,328886,Nicholas,Tempest,,TPC p/b Conte's VB
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,19,306718,Parker,Brookfield,,Celerity Cycling P/B Brooks Systems
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,20,12432,Roger,Friend,,Cutaway/Blue Wheel
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,21,241682,Frank,Palmieri,,TPC p/b Speedlaces
03/17/2013,Criterium,Men Cat 1/2/3,Men,,,22,264006,Wilson,Hale,,Richmond Bicycle Studio Racing
03/17/2013,Criterium,Masters 45+,Men,,,1,221317,rick,young,,
03/17/2013,Criterium,Masters 45+,Men,,,2,227844,Peter,Raimist,,Richmond Velo Sport
03/17/2013,Criterium,Masters 45+,Men,,,3,304878,Kenneth,Sumrell,,Greenbrier Pawn p/b Fat Frogs Racing
03/17/2013,Criterium,Masters 45+,Men,,,4,64262,marc,greco,,
03/17/2013,Criterium,Masters 45+,Men,,,5,208021,mark,king,,cutaway/Blue Wheel/mvc/ TriDim
03/17/2013,Criterium,Masters 45+,Men,,,6,172142,steve,simet,,
03/17/2013,Criterium,Masters 45+,Men,,,7,12432,Roger,Friend,,Cutaway/Blue Wheel
03/17/2013,Criterium,Masters 45+,Men,,,8,47821,David,Clarke,,MCV Cutaway / Blue Wheel
03/17/2013,Criterium,Masters 45+,Men,,,9,196482,Vince,Sutton,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Masters 45+,Men,,,10,272224,William,Bond,,Fat Frogs Racing
03/17/2013,Criterium,Masters 45+,Men,,,11,182674,Ed,Baumgartner,,Richmond Bicycling Studio
03/17/2013,Criterium,Masters 45+,Men,,,12,222303,Peter,Tempest,,Tripower
03/17/2013,Criterium,Masters 45+,Men,,,13,50802,Keith,Johnson,,Atlantic Velo p/b Walt's Racing
03/17/2013,Criterium,Masters 45+,Men,,,14,336142,Todd,Miller,,TPC p/b CONTES VB
03/17/2013,Criterium,Masters 45+,Men,,,15,52960,KYLE,SMITH,,Cranford Bike Team
03/17/2013,Criterium,Masters 45+,Men,,,16,51620,Peter,Swan,,NCVC/UnitedHealthCare
03/17/2013,Criterium,Masters 35+,Men,,,1,277771,Dominik,Meier,,Team Bon Secour p/b Endorphin Fitness
03/17/2013,Criterium,Masters 35+,Men,,,2,208021,mark,king,,cutaway/Blue Wheel/mvc/ TriDim
03/17/2013,Criterium,Masters 35+,Men,,,3,47821,David,Clarke,,MCV Cutaway / Blue Wheel
03/17/2013,Criterium,Masters 35+,Men,,,4,338866,Dariusz,Tyborowski,,none
03/17/2013,Criterium,Masters 35+,Men,,,5,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/17/2013,Criterium,Masters 35+,Men,,,6,256083,John,Gray,,Virginia Beach Wheelmen
03/17/2013,Criterium,Junior 6-9,Men,,,1,403121,David,Carey,,Fat Frogs Racing
03/17/2013,Criterium,Junior 15-18,Men,,,1,280277,Taylor,Clarke,,CBC / Cannondale - Champion System
03/17/2013,Criterium,Junior 15-18,Men,,,2,332566,Chris,Lloyd,,Greenbriar Pawn
03/17/2013,Criterium,Junior 15-18,Men,,,3,338304,Micah,Schaubach,,
03/17/2013,Criterium,Junior 15-18,Men,,,4,309307,Thomas,Carey,,Fat Frogs Racing
03/17/2013,Criterium,Junior 10-14,Men,,,1,400011,Elijah,Shipp,,Virginia Beach Wheelmen
03/17/2013,Criterium,Junior 10-14,Men,,,2,338102,Casey,Fulton,,Rogue Velo Racing
03/17/2013,Criterium,Junior 10-14,Men,,,3,334240,Christopher,Carey,,
03/17/2013,Criterium,Junior 10-14,Men,,,4,361365,James,Lloyd,,Rogue Velo Racing
03/17/2013,Criterium,Women Cat 4,Women,,,1,286925,Emily,Croft,,James River Velo Sport
03/17/2013,Criterium,Women Cat 4,Women,,,2,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
03/17/2013,Criterium,Women Cat 4,Women,,,3,397037,Karen,Montgomery,,Dire Wolf Racing
03/17/2013,Criterium,Women Cat 3,Women,,,7,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
03/17/2013,Criterium,Women Cat 1/2,Women,,,1,184788,Kelly,Fisher-Goodwin,,Fearless Femme
03/17/2013,Criterium,Women Cat 1/2,Women,,,2,336976,Alexis,Zink,,NCVC/UnitedHealthcare
03/17/2013,Criterium,Women Cat 1/2,Women,,,3,226016,Laura,Cook,,
03/17/2013,Criterium,Women Cat 1/2,Women,,,4,158858,Avanell,Schmitz,,BikeBeat/VaAssetGroup
03/17/2013,Criterium,Women Cat 1/2,Women,,,5,216612,Sally,McMahon,,Tripower
03/17/2013,Criterium,Women Cat 1/2,Women,,,6,38674,Leslie,Winters,,Tradewinds Racing p/b Bike Beat
03/17/2013,Criterium,Women 45+,Women,,,1,38674,Leslie,Winters,,Tradewinds Racing p/b Bike Beat
03/17/2013,Criterium,Women 45+,Women,,,2,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
