Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,3,179029,Ryan,Vingris,1:29:27.438,Anthem/bandwidth.com
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,4,173218,Eric,Peters,1:29:52.127,Team-cobc.com
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,5,98909,Joseph,Bonnell,1:36:03.003,Savage Hill Cycling
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,6,221249,Joseph,Hall,1:36:22.407,Bikesource
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,7,238230,Cory,St Clair,1:38:46.145,
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,8,258012,michael,whitlock,1:38:46.996,Team-cobc.com
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,9,259288,John,Loucks,1:38:47.885,
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,10,194380,Brandon,Lach,1:38:48.782,Team Turner Logistics
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,11,224012,Addison,Smith,1:38:50.972,Cobc
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,12,242004,Matt,Green,1:38:57.227,Ubuildit / Mob Squad
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,13,229714,Christopher,Slone,1:39:02.059,Team Dayton
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,14,220612,Mark,Kimmerle,1:39:04.123,Echelon Cycling Team
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,15,238856,Gregory,Charkoudian,1:39:09.738,Pedal The Planet/ces
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,16,219952,Katsuhiro,Tanda,1:39:09.917,Team Athens
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,17,168200,William,Koehler,1:39:20.035,Echelon Cycling Team
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,18,251328,Neal,Forbes,1:39:36.068,
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,19,251528,Ryan,Good,1:46:08.788,
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,20,73174,Bruce,Pisarek,1:51:46.734,Cobc
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,232874,Sam,Murdock,,Team Turner Logistics
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,206244,Nick,Tinsler,,Darkhorse - Rpc Mechanical
04/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,142763,Chip,Dobson,,Darkhorse-smitty's Cyclery
04/13/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,236167,Michelle,Morris,0:57:05.730,One Call Now
04/13/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,157131,Mary,Downing,0:57:07.598,Team Kenda Tire
04/13/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,200960,Krystal,Lacy-McNutt,0:57:12.970,Team Kenda Tire
04/13/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,0,Jennifer,Peters,1:03:44.908,Team-cobc.com
