Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,Cat 5,Men,,1-99,14,122880,Scott,Joiner,,Unattached
04/30/2005,Road Race,Cat 5,Men,,1-99,15,209404,Randy,Pruett,,ie Bikes Racing
04/30/2005,Road Race,Cat 5,Men,,1-99,16,225506,John,Tyner,,Unattached
04/30/2005,Road Race,Cat 5,Men,,1-99,17,221269,John,Van Mannekes,,Unattached
04/30/2005,Road Race,Cat 5,Men,,1-99,18,219624,Christopher,Fillo,,Unattached
04/30/2005,Road Race,Cat 5,Men,,1-99,19,0,Thomas,Richter,,
04/30/2005,Road Race,Cat 5,Men,,1-99,20,0,Soliz,Joaquin,,
04/30/2005,Road Race,Cat 5,Men,,1-99,21,224841,Richard,Chilcott,,Unattached
04/30/2005,Road Race,Cat 5,Men,,1-99,22,226100,Nicolas,Marques,,Velo Club La Grange Westwood
04/30/2005,Road Race,Cat 5,Men,,1-99,23,219684,Miguel,Ramos,,Met-Rx/ Alliance
04/30/2005,Road Race,Cat 5,Men,,1-99,24,0,Nick,Bishop,,
04/30/2005,Road Race,Cat 5,Men,,1-99,25,0,Tom,Piekunka,,
04/30/2005,Road Race,Cat 5,Men,,1-99,26,225481,Micah,Cloteaux,,Major Motion Cycling Club
04/30/2005,Road Race,Cat 5,Men,,1-99,27,197814,Steven,Yung,,Pasadena Athletic Assoc/Merrill Lynch
04/30/2005,Road Race,Cat 5,Men,,1-99,28,0,Jim,Garwood,,
04/30/2005,Road Race,Cat 5,Men,,1-99,29,209353,Michael,Mascott,,Pasadena Athletic Assoc/Merrill Lynch
04/30/2005,Road Race,Cat 5,Men,,1-99,30,225379,Jeffrey,Vannini,,Unattached
04/30/2005,Road Race,Cat 4,Men,,1-99,1,186481,Sean,Donovan,,
04/30/2005,Road Race,Cat 4,Men,,1-99,2,203805,Brian,Keller,,Team Simple Green
04/30/2005,Road Race,Cat 4,Men,,1-99,3,152105,Curt,Bouma,,Southern California Velo
04/30/2005,Road Race,Cat 4,Men,,1-99,4,206706,Jeff,Fulford,,Team Redlands
04/30/2005,Road Race,Cat 4,Men,,1-99,5,107620,Leonardo,Sandoval,,
04/30/2005,Road Race,Cat 4,Men,,1-99,6,212550,Patrick,Copp,,Team Velosport
04/30/2005,Road Race,Cat 4,Men,,1-99,7,115164,Gregory,Seyranian,,Big Orange Racing
04/30/2005,Road Race,Cat 4,Men,,1-99,8,193952,Peter,Cohn,,Pasadena Athletic Assoc (PAA)
04/30/2005,Road Race,Cat 4,Men,,1-99,9,142143,Guillermo,Boza,,Met-Rx/Alliance Cycling Team
04/30/2005,Road Race,Cat 4,Men,,1-99,10,40150,John,Holderness,,Southern California Velo
04/30/2005,Road Race,Cat 4,Men,,1-99,11,213471,David,Lee,,Team Riley/Fleet Feet Sports
04/30/2005,Road Race,Cat 4,Men,,1-99,12,0,Christian,Feldhone,,
04/30/2005,Road Race,Cat 4,Men,,1-99,13,0,Craig,Mann,,
04/30/2005,Road Race,Cat 4,Men,,1-99,14,166968,Miguel,Sutter,,Pasadena Athletic Assoc (PAA)
04/30/2005,Road Race,Cat 4,Men,,1-99,15,205538,Kyle,Millar,,Velo Club La Grange Westwood
04/30/2005,Road Race,Cat 4,Men,,1-99,16,204287,Alan,Bub,,Velo Club La Grange Westwood
04/30/2005,Road Race,Cat 4,Men,,1-99,17,214642,Jeff,Ream,,Unattached
04/30/2005,Road Race,Cat 4,Men,,1-99,18,108165,Newman,Bellis,,Southern California Velo
04/30/2005,Road Race,Cat 4,Men,,1-99,19,114541,Gregory,De La Paz,,Team Velosport
04/30/2005,Road Race,Cat 4,Men,,1-99,20,98201,Sean,Berro,,Amgen Cycling Club
04/30/2005,Road Race,Cat 4,Men,,1-99,21,203663,James,May,,Southern California Velo
04/30/2005,Road Race,Cat 4,Men,,1-99,22,200592,Matt,Skarin,,Bicycles Johns Serious Cycling
04/30/2005,Road Race,Cat 4,Men,,1-99,23,194347,Enrique,Lipp,,Southern California Velo
04/30/2005,Road Race,Cat 4,Men,,1-99,24,207423,Michael,Hotten,,South Bay Wheelmen
04/30/2005,Road Race,Cat 4,Men,,1-99,25,209878,Grant,Sample,,Unattached
04/30/2005,Road Race,Cat 4,Men,,1-99,26,208942,Paul,Sethi,,Veloworx Racing
04/30/2005,Road Race,Cat 4,Men,,1-99,27,225559,Bruce,Gitmed,,Velo Allegro
04/30/2005,Road Race,Cat 4,Men,,1-99,28,141298,Charles,Harris,,Team Adelante Cycling Club
04/30/2005,Road Race,Cat 4,Men,,1-99,29,197335,Carl,Cashen,,Art's Cyclery Racing Team
04/30/2005,Road Race,Cat 4,Men,,1-99,30,220904,Matt,Sheremeta,,Celo Pacific
04/30/2005,Road Race,Cat 3,Men,,1-99,1,195616,Alan,Wagenbach,,Giant Factory Team
04/30/2005,Road Race,Cat 3,Men,,1-99,2,0,Edar,Darra,,
04/30/2005,Road Race,Cat 3,Men,,1-99,3,201580,Harrison,Tripp,,Excel Sports Boulder
04/30/2005,Road Race,Cat 3,Men,,1-99,4,140521,Marco,Fantone,,Velo Club La Grange Westwood
04/30/2005,Road Race,Cat 3,Men,,1-99,5,205364,Eric,Ryba,,Sun Coast Velo
04/30/2005,Road Race,Cat 3,Men,,1-99,6,178885,Austin,Mortimer,,
04/30/2005,Road Race,Cat 3,Men,,1-99,7,86385,Jacob,Rogers,,Team Riley/Fleet Feet Sports
04/30/2005,Road Race,Cat 3,Men,,1-99,8,172215,Matthew,Freeman,,Team Redlands
04/30/2005,Road Race,Cat 3,Men,,1-99,9,205317,Christopher,Jones,,Big Orange Racing
04/30/2005,Road Race,Cat 3,Men,,1-99,10,0,Chance,Fielder,,
04/30/2005,Road Race,Cat 3,Men,,1-99,11,104709,Joshua,Underwood,,Vegas Velo Racing Team
04/30/2005,Road Race,Cat 3,Men,,1-99,12,201107,Geoff,Olin,,Amgen Cycling Club
04/30/2005,Road Race,Cat 3,Men,,1-99,13,50383,James,Stark,,ie Bikes Racing
04/30/2005,Road Race,Cat 3,Men,,1-99,14,115037,Tom,Koerner,,Unattached
04/30/2005,Road Race,Cat 3,Men,,1-99,15,67527,Steven,Smith,,Team Tailwinds
04/30/2005,Road Race,Cat 3,Men,,1-99,16,41337,Robert,Satterthwaite,,Veloworx Racing
04/30/2005,Road Race,Cat 3,Men,,1-99,17,55245,Herb,Johnson,,San Diego Bicycle Club
04/30/2005,Road Race,Cat 3,Men,,1-99,18,3649,Hans,Bielat,,Amgen Cycling Club
04/30/2005,Road Race,Cat 3,Men,,1-99,19,155632,Karl,Holst,,Camarillo Ravens
04/30/2005,Road Race,Cat 3,Men,,1-99,20,210000,Adrian,Olson,,Unattached
04/30/2005,Road Race,Cat 3,Men,,1-99,21,60106,Tory,Gillett,,Amgen Cycling Club
04/30/2005,Road Race,Cat 3,Men,,1-99,22,166056,Alex,Pendleton,,Vegas Velo Racing Team
04/30/2005,Road Race,Cat 3,Men,,1-99,23,20538,Jeff,Lawler,,Unattached
04/30/2005,Road Race,Cat 3,Men,,1-99,24,159007,Richard,Albrow,,Swami's Cycling Club
04/30/2005,Road Race,Cat 3,Men,,1-99,25,167320,Paul,Hewes,,Southern California Velo
04/30/2005,Road Race,Cat 3,Men,,1-99,26,109165,Steven,Green,,Cycles Veloce
04/30/2005,Road Race,Cat 3,Men,,1-99,27,211521,Simon,Hill,,Velo Club La Grange Westwood
04/30/2005,Road Race,Cat 3,Men,,1-99,28,42619,Brad,Foley,,Team Velocity
04/30/2005,Road Race,Cat 3,Men,,1-99,29,188986,Gary,Wall,,Team Simple Green
04/30/2005,Road Race,Cat 3,Men,,1-99,30,187447,Julien,Nordstrand,,Pasadena Athletic Assoc/Merrill Lynch
04/30/2005,Road Race,,Men,JR,15-16,1,167682,Alfredo,Cruz,,Major Motion Cycling Club
04/30/2005,Road Race,,Men,JR,15-16,2,0,Alfonso,Mesa,,
04/30/2005,Road Race,,Men,JR,15-16,3,205341,Edward,Sykes,,San Diego Bicycle Club
04/30/2005,Road Race,,Men,JR,15-16,4,167683,Ricardo,Cruz,,Excel Sports
04/30/2005,Road Race,,Men,JR,15-16,5,203596,Davis,Burton,,San Diego Bicycle Club
04/30/2005,Road Race,,Men,JR,17-18,1,141922,Cody,O'Reilly,,Echelon Santa Barbara
04/30/2005,Road Race,,Men,JR,17-18,2,135007,Matthew,Martinez,,Unattached
04/30/2005,Road Race,,Men,JR,17-18,3,215226,Andrew,Bosco,,Velo Club La Grange Westwood
04/30/2005,Road Race,,Men,JR,17-18,4,219960,Gabe,Sharaf,,Velo Club La Grange Westwood
04/30/2005,Road Race,,Men,MR,35-99,1,197571,Gustavo,Corona,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,2,88582,Patrick,Caro,,Helens/Trek/VW
04/30/2005,Road Race,,Men,MR,35-99,3,38984,Roger,Worthington,,Labor Power
04/30/2005,Road Race,,Men,MR,35-99,4,23914,Richard,Meeker,,Discovery Channel AMD Masters Cycling
04/30/2005,Road Race,,Men,MR,35-99,5,27288,Benny,Parks,,Unattached
04/30/2005,Road Race,,Men,MR,35-99,6,65992,Louie,Amelburu,,Paul Tracy.com
04/30/2005,Road Race,,Men,MR,35-99,7,52576,Michael,Onkels,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,8,108804,Donovan,Douglas,,Labor Power
04/30/2005,Road Race,,Men,MR,35-99,9,71692,Michael,Anker,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,10,50872,Johnny,O'Mara,,Sonance/Specialized
04/30/2005,Road Race,,Men,MR,35-99,11,55308,Todd,Parks,,Specialized/MarinaAdvisor.com/PS Cyclery
04/30/2005,Road Race,,Men,MR,35-99,12,50754,Joseph,Dagostino,,Valley Cycling Team
04/30/2005,Road Race,,Men,MR,35-99,13,6934,Richard,Cimadoro,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,14,132960,Jerry,Jayne,,Amgen Cycling
04/30/2005,Road Race,,Men,MR,35-99,15,151221,Joseph,Wenninger,,Team Simple Green
04/30/2005,Road Race,,Men,MR,35-99,16,77919,David,Haag,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,17,99426,Kirk,Bausch,,Vegas Velo Racing Team
04/30/2005,Road Race,,Men,MR,35-99,18,143568,Ian,Settlemire,,Cycles Veloce
04/30/2005,Road Race,,Men,MR,35-99,19,74023,Mark,Weideman,,High Sierra Cyclists
04/30/2005,Road Race,,Men,MR,35-99,20,0,Mr,Unknown,,
04/30/2005,Road Race,,Men,MR,35-99,21,100875,Jeffrey,Konsmo,,Big Orange Racing
04/30/2005,Road Race,,Men,MR,35-99,22,34616,Peter,Sullivan,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,23,22110,Dirk,Maes,,Radsport Cycling Team
04/30/2005,Road Race,,Men,MR,35-99,24,143698,Joseph,Sulse,,Veloworx Racing
04/30/2005,Road Race,,Men,MR,35-99,25,197322,Aron,Gadhia,,Velo Club La Grange Westwood
04/30/2005,Road Race,,Men,MR,35-99,26,0,Mike,Frias,,Giant Factory Team
04/30/2005,Road Race,,Men,MR,35-99,27,187435,Kevin,Cox,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,35-99,28,1414,John,Allen,,Team Velocity
04/30/2005,Road Race,,Men,MR,35-99,29,170515,Matthew,Hall,,Team Simple Green
04/30/2005,Road Race,,Men,MR,40-99,1,221686,Claudio,Betti,,Budget Pro Bicycles Cycling Team
04/30/2005,Road Race,,Men,MR,40-99,2,219934,Steve,Catena,,South Bay Wheelmen
04/30/2005,Road Race,,Men,MR,40-99,3,179279,Chris,Barre,,San Diego Cyclo Vets
04/30/2005,Road Race,,Men,MR,40-99,4,36841,Bari,Waalk,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,5,117736,Dean,Furukawa,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,6,222377,Patrick,Furtaw,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,40-99,7,17342,Steve,Ilg,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,8,220300,Stephen,Tueller,,Team Tailwinds
04/30/2005,Road Race,,Men,MR,40-99,9,208074,Charles,Macleod,,Citrus Valley Velo
04/30/2005,Road Race,,Men,MR,40-99,10,131303,Mark,Luke,,Echelon Santa Barbara
04/30/2005,Road Race,,Men,MR,40-99,11,197650,James,Park,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,12,49110,Rino,Barbagiovanni,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,13,213356,Alain,Giaimo,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,14,156420,Cliff,Davis,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,15,162086,Keii,Johnston,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,16,219938,John,Saunders,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,17,0,Hrair,Bebekian,,
04/30/2005,Road Race,,Men,MR,40-99,18,120335,Dan,DeMuth,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,19,60913,Rigoberto,Jimenez,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,20,148853,Dale,Raymond,,Southern California Velo
04/30/2005,Road Race,,Men,MR,40-99,21,0,Mr,Unknown,,
04/30/2005,Road Race,,Men,MR,40-99,22,0,Phillip,Naman,,
04/30/2005,Road Race,,Men,MR,40-99,23,207087,Charlie,Wynkoop,,Pasadena Athletic Assoc (PAA)
04/30/2005,Road Race,,Men,MR,40-99,24,216459,Robert,Grove,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,25,189881,James,Gabriel,,International Christian Cycling
04/30/2005,Road Race,,Men,MR,40-99,26,221858,Paul,Reininga,,Santa Clarita Velo
04/30/2005,Road Race,,Men,MR,40-99,27,177999,Mitchell,Smith,,Camarillo Ravens
04/30/2005,Road Race,,Men,MR,40-99,28,222528,Jonathan,Gilligan,,Unattached
04/30/2005,Road Race,,Men,MR,40-99,29,41490,Jeffrey,Steinhart,,Bicycle Johns Serious Cycling
04/30/2005,Road Race,,Men,MR,50-99,1,48559,Arnie,Baker,,San Diego Cyclo Vets
04/30/2005,Road Race,,Men,MR,50-99,2,2734,Richard,Barron,,Team Simple Green
04/30/2005,Road Race,,Men,MR,50-99,3,49080,Eddie,Morris,,Amgen Cycling Club
04/30/2005,Road Race,,Men,MR,50-99,4,76071,Ronald,Skarin,,Bicycles Johns Serious Cycling
04/30/2005,Road Race,,Men,MR,50-99,5,125634,William,Tippets,,Karl Straus/SDBC
04/30/2005,Road Race,,Men,MR,50-99,6,15760,Mark,Helvie,,Excel Sports
04/30/2005,Road Race,,Men,MR,50-99,7,205555,Glenn,Town,,Unattached
04/30/2005,Road Race,,Men,MR,50-99,8,15625,Demi,Hechanova,,Southern California Velo
04/30/2005,Road Race,,Men,MR,50-99,9,193131,Kim,Ulle,,San Diego Bicycle Club
04/30/2005,Road Race,,Men,MR,50-99,10,48760,John,Rubcic,,Sun Coast Velo
04/30/2005,Road Race,,Men,MR,50-99,11,155459,Thomas,Reilly,,
04/30/2005,Road Race,,Men,MR,50-99,12,49424,Howard,Miller,,Paramount Racing
04/30/2005,Road Race,,Men,MR,50-99,13,219942,Mike,Wagenbach,,Unattached
04/30/2005,Road Race,,Men,MR,50-99,14,187204,Rocco,Orsini,,Team Helens
04/30/2005,Road Race,,Men,MR,50-99,15,219983,Richard,Pollock,,San Diego Bicycle Club
04/30/2005,Road Race,,Men,MR,50-99,16,0,Mr,Unknown,,
04/30/2005,Road Race,,Men,MR,50-99,17,126351,Steve,Bernede,,Team Simple Green
04/30/2005,Road Race,,Men,MR,50-99,18,8283,Michael,Crystal,,Simply Fit/Action Sports
04/30/2005,Road Race,,Men,MR,50-99,19,186694,Butch,Richardson,,San Diego Cyclo Vets
04/30/2005,Road Race,,Men,MR,50-99,20,106838,Philip,Behrends,,San Diego Bicycle Club
04/30/2005,Road Race,,Men,MR,50-99,21,202041,Mark,Planellas,,socalcycling.com
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,1,0,Marg,Fedyna,,
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,2,128790,Susan,Cooper,,Bicycle Johns Serious Cycling
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,3,182876,Carol Lynn,Neal,,Paramount Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,4,187180,Lea,Adams,,Amgen Cycling Club
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,5,0,Dolly,Ginter,,
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,6,93440,Sue,Davis,,Team Simple Green
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,7,203336,Michelle,Rhea,,San Diego Bicycle Club
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,8,210833,Jennifer,Wilson,,Amgen Cycling Club
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,9,89430,Sandra,Kolb,,Bicycle Johns Serious Cycling
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,10,207288,Lana,Atchley,,Paramount Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,11,221292,Caroline,Dahllof,,Helens/Trek/VW
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,12,89620,Laura,Hines,,Southern California Velo
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,13,92149,Carla,Figueroa,,Paramount Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,14,218098,Lorena,Candrian,,Unattached
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,15,79544,Jule,Hanson-Hines,,Paramount Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,16,73658,Laura,Perdew,,Firestone/Griffen Womens Racing Team
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,17,171362,Alexandra,Tabata,,Team Velocity
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,18,175896,Jennifer,Franklin,,Bicycles Johns Serious Cycling
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,19,0,Juliane,Conner,,
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,20,197382,Georgene,Vairo,,Firestone/Griffen Womens Racing Team
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,21,12917,Jill,Gass,,Firestone/Griffen Womens Racing Team
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,22,200124,Michelle,LaPierre,,Firestone/Griffen Womens Racing Team
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,23,77089,Adrienne,Brian,,San Diego Cyclo Vets
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,24,104462,Dorothy,Wong,,Bicycles Johns Serious Cycling
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,25,203013,Moira,Gandy,,Velosport Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,26,60539,Michele,Gelisse,,McGhie's
04/30/2005,Road Race,Cat 4,Women,,1-99,1,0,Cara,Gillis,,
04/30/2005,Road Race,Cat 4,Women,,1-99,2,226161,Jennifer,Flenner,,Columbia Bike Club Race Team
04/30/2005,Road Race,Cat 4,Women,,1-99,3,167267,Bobbi,King,,South Coast Cycling Club
04/30/2005,Road Race,Cat 4,Women,,1-99,4,194110,Wendy,Gabriel,,Southern California Velo
04/30/2005,Road Race,Cat 4,Women,,1-99,5,216647,Katharine,Lundby,,Paramount Racing
04/30/2005,Road Race,Cat 4,Women,,1-99,6,203319,Anne,Wenninger,,Paramount Racing
04/30/2005,Road Race,Cat 4,Women,,1-99,7,0,Ms,Unknown,,
04/30/2005,Road Race,Cat 4,Women,,1-99,8,223614,Deborah,Jones,,City of Bicycles
04/30/2005,Road Race,Cat 4,Women,,1-99,9,224072,Angela,Liewen Romeo,,San Diego Cyclo Vets
04/30/2005,Road Race,Cat 4,Women,,1-99,10,200873,Haze,Thompson,,San Diego Cyclo Vets
04/30/2005,Road Race,Cat 4,Women,,1-99,11,0,Ellen,Turkel,,
04/30/2005,Road Race,Cat 4,Women,,1-99,12,0,Ms,Unknown2,,
04/30/2005,Road Race,Cat 4,Women,,1-99,13,217918,Gina,Hughes,,Unattached
04/30/2005,Road Race,Cat 4,Women,,1-99,14,204033,Nancy,Throup,,South Bay Wheelmen
04/30/2005,Road Race,Cat 4,Women,,1-99,15,221486,Priscilla,Calderon,,Southern California Velo
04/30/2005,Road Race,Cat 4,Women,,1-99,16,221128,Ryanne,Spady,,Southern California Velo
04/30/2005,Road Race,Cat 4,Women,,1-99,17,143728,Lynette,Rock,,South Bay Wheelmen
04/30/2005,Road Race,Cat 4,Women,,1-99,18,0,Adriana,Chavez,,
