Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Downhill,Beginner,Men,JR,1-18,4,231814,Alex,Bowdish,00:05:30.563,Magura/Utopia/Alpine shops
06/04/2006,Downhill,Beginner,Men,JR,1-18,5,0,Andrew,Sylvia,00:05:36.385,VonCooper
06/04/2006,Downhill,Beginner,Men,JR,1-18,6,0,Kevin,Faller,00:06:01.157,My Moms Team
06/04/2006,Downhill,Beginner,Men,JR,1-18,7,0,Manuel,Valente,00:06:05.395,661/Euro Club/Utopia Optics
06/04/2006,Downhill,Beginner,Men,JR,1-18,8,0,DAvid,Polivy,00:06:47.913,
06/04/2006,Downhill,Beginner,Men,JR,1-18,9,0,Cody,Allison,00:07:02.874,Overlook Mtn Bikes
06/04/2006,Downhill,Beginner,Men,JR,1-18,10,0,Michael,Fisher,00:07:08.121,Action Wheels
06/04/2006,Downhill,Beginner,Men,JR,1-18,11,247832,Logan,Mulally,00:07:17.300,Rocky Mtn Bikes
06/04/2006,Downhill,,Men,Pro,1-99,1,162451,Derrick,Nobman,00:02:40.601,Ninety Degrees/Iron Horse
06/04/2006,Downhill,,Men,Pro,1-99,2,140892,Joshua,Misevcis,00:02:42.699,Bear Naked/Cannondale
06/04/2006,Downhill,,Men,Pro,1-99,3,208966,Chris,Higgerson,00:02:42.718,CNY Bikes.com/Michelin/Smith
06/04/2006,Downhill,,Men,Pro,1-99,4,177708,Chris,Heath,00:02:44.165,PEDAL THE PEAKS/IRON HORSE
06/04/2006,Downhill,,Men,Pro,1-99,5,149326,James,Stoddard,00:02:44.743,Elevate Cycles
06/04/2006,Downhill,,Men,Pro,1-99,6,204139,Jesse,Jackson,00:02:45.124,
06/04/2006,Downhill,,Men,Pro,1-99,7,157072,James,Ford,00:02:45.442,Sinister/UMAC
06/04/2006,Downhill,,Men,Pro,1-99,8,186468,David,Camp,00:02:48.300,
06/04/2006,Downhill,,Men,Pro,1-99,9,185461,Michael,Carron,00:02:49.873,661/aZONIC
06/04/2006,Downhill,,Men,Pro,1-99,10,195067,Marc,Sullivan,00:02:57.931,Elevate Cycles
06/04/2006,Downhill,,Men,Pro,1-99,11,180959,Coakley,Jopling,00:02:58.576,Kenda/Fox Shox/Magura
06/04/2006,Downhill,,Men,Pro,1-99,12,117452,Heikki,Hall,00:03:01.048,E.THIRTEEN
06/04/2006,Downhill,,Men,Pro,1-99,13,187910,Cody,Greatbatch,00:03:03.447,Team Drop/Marzocchi
06/04/2006,Downhill,,Men,Pro,1-99,14,133293,Michael,Kulp,00:03:06.853,Cycle Craft
06/04/2006,Downhill,,Men,Pro,1-99,15,209218,Michael,Forest,00:03:08.971,Michelin/ODI
06/04/2006,Downhill,,Men,Pro,1-99,16,218052,Brian,Buell,00:03:11.955,Rotec Cycles
06/04/2006,Downhill,,Men,Pro,1-99,17,202502,Michael,Buell,00:03:12.839,Rotec/Sportique
06/04/2006,Downhill,,Men,Pro,1-99,18,0,Scott,Cooper,00:03:19.438,Rotec Cycles
06/04/2006,Downhill,,Men,Pro,1-99,19,164519,John (Jack),Williams,00:03:19.447,Drummer RAcing/Sinister/Andy's Cycle
06/04/2006,Downhill,,Men,Pro,1-99,20,168686,Gerardo,Garcia,00:03:20.147,EMS
06/04/2006,Downhill,,Men,Pro,1-99,21,81452,Christopher,Firth,00:04:08.224,
06/04/2006,Downhill,Sport/beginner,Women,JR,1-18,1,203473,Kristine,Koch,00:06:24.319,Team CMI/SIC/Magura/Spy
06/04/2006,Downhill,Sport/beginner,Women,JR,1-18,2,247833,Krysten,Gilbert,00:07:54.862,Clifcat/Gravity Warehouse
06/04/2006,Downhill,Sport/beginner,Women,JR,1-18,3,247787,Marissa,Stock,00:08:00.795,Sinister/Gravity Warehouse
06/04/2006,Downhill,,Women,Pro-expert,1-99,1,200770,Vicki,Koch,00:03:47.222,Team CMI
06/04/2006,Downhill,,Women,Pro-expert,1-99,2,234923,Caroline,Jarolimek,00:03:53.705,Turner/Wahoos
06/04/2006,Downhill,,Women,Pro-expert,1-99,3,231818,Kate,Walton,00:04:32.187,EMS
06/04/2006,Downhill,,Women,Sport/beginner,1-99,1,247793,Isabel,Georgian,00:05:36.984,Azonic
06/04/2006,Downhill,,Women,Sport/beginner,1-99,2,0,Courtney,Heuitson,00:07:13.863,
