Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2009,Cyclo-cross,,Men,MR,45-99,8,166563,Dale,Bryant,,Sandhills Cycling Club
01/04/2009,Cyclo-cross,,Men,MR,45-99,9,50913,Kelly,Holmes,,Mock Orange Bikes
01/04/2009,Cyclo-cross,,Men,MR,45-99,10,0,Jim,Edwards,,INLAND CONSTRUCTION COMPANY
01/04/2009,Cyclo-cross,,Men,MR,45-99,11,48585,Lonnie,Brooks,,Greensboro Velo Club
01/04/2009,Cyclo-cross,,Men,MR,45-99,12,238391,Christopher,Kontos,,Amgen Cycling Club
01/04/2009,Cyclo-cross,,Men,MR,45-99,13,0,Doug,Shaw,,NCCX
01/04/2009,Cyclo-cross,,Men,MR,45-99,14,0,Greg,Atchison,,TRI-CYCLISTS BRC
01/04/2009,Cyclo-cross,,Men,MR,45-99,15,0,Jim,Williams,,NA
01/04/2009,Cyclo-cross,,Men,MR,45-99,16,0,Earl,Anderson,,
01/04/2009,Cyclo-cross,,Men,MR,55-99,1,255899,Chuck,Gillis,,Unattached
01/04/2009,Cyclo-cross,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,,Men,MR,55-99,3,26234,Erik,Nordenson,,Unattached
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,0,Anina,Aaron,,KENDA/KMC/HAYES
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,220598,Philicia,Marion,,
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,272175,Jocelyn,Mauldin,,Franklin Street Cycles
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,0,Alicia,Hamblen,,RICHRDS SACHS
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,254664,Evie,Boswell-Vilt,,BMW/Bianchi
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,187030,Janet,Trubey,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220876,Katherine,Shields,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,0,Lynn,Piston,,CAROLINA MASTERS CYCLING
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,220875,Emily,Shields,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,254269,Alison,Manning,,Inland Construction
01/04/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,69988,Kathleen,Gleason,,Paceline Bicycles
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,1,251160,Rip,Nicholson,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,2,0,Christine,Putman,,KEN'S BIKE SHOP
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Emily,Curley,,GEARWORKS/SPINARTS
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,4,0,Theresa,Dawson,,MOCK ORANGE BIKES
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,5,282245,Julie,Paisant,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,6,0,Dina,Pezzimenti,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,7,0,Melanie,Andes,,HEARTS
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,8,288001,Alexis,Unfried,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,9,0,Stephanie,Cole,,BOLT BROTHERS CYCLES
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,10,263956,sirena,lundsford,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,11,287367,Angela,Craven,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Women,,1-99,DNF,262174,Karen,Gulledge,,Vanderkitten Racing
