Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2016,Cyclo-cross,Cat 3,Men,,,2,204710,Robert,DIETRICK,1:01:39,Velo Racing Solutions p/b Verge Sport/GVCC
09/03/2016,Cyclo-cross,Cat 3,Men,,,3,454883,Finbarr,SCANNELL,1:03:00,Team SOS
09/03/2016,Cyclo-cross,Cat 3,Men,,,4,434376,Trevor,VOWLES,1:04:01,The Bike Shop
09/03/2016,Cyclo-cross,Cat 3,Men,,,5,0,Stephen,Cheung,1:05:02,Team CF
09/03/2016,Cyclo-cross,Cat 3,Men,,,6,392055,Yan,CHMIELOWIEC,1:05:18,Polish Pedalers
09/03/2016,Cyclo-cross,Cat 3,Men,,,7,103368,Rob,HILLYARD,0:58:46,Hillyard Reign of Terror
09/03/2016,Cyclo-cross,Cat 3,Men,,,8,307831,Jeron,DREW,1:02:13,Independant Health Cycling
09/03/2016,Cyclo-cross,Cat 3,Men,,,9,157071,john,CRUMLISH,0:59:50,campus wheelworks
09/03/2016,Cyclo-cross,Cat 3,Men,,,DNF,405642,Alex,DAVIES,,Campus WheelWorks
09/03/2016,Cyclo-cross,Open Women,Women,,,1,260313,Kelly,DIETRICK,0:44:50,CycleweRx of Rochester
09/03/2016,Cyclo-cross,Open Women,Women,,,2,324662,Casey,KELLY,0:45:31,TBS Racing
09/03/2016,Cyclo-cross,Open Women,Women,,,3,445437,Gayle,HUTTON,0:51:51,Cat 6 Racing
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,1,414497,Grace,MATTERN,0:46:21,Park Ave Bike Shop
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,2,423361,Michelle,RAINVILLE,0:46:51,TBSracing/BBC
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,3,516828,Deb,CHMIELOWIEC,0:47:13,Campus WheelWorks
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,4,414396,Susan,ANTON,0:48:52,
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,5,517353,Olivia,Lapham,0:48:57,
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,6,0,Melissa,MELNIK,0:49:29,Holimont
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,7,484877,Chelsea,HILL,0:51:01,Framing Tech
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,8,457502,Claire,SCHEN,0:53:31,TBS Racing
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,9,416100,Emily,HILL,0:54:34,Crowell/Hill
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,10,476429,Katelyn,MURRAY,0:45:27,TBS Racing/Buffalo Bicycling Club
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,11,0,Michelle,SOLLY,0:45:56,
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,12,384599,heather,YANOFSKY,0:47:03,campus wheelworks
09/03/2016,Cyclo-cross,Cat 4 Women,Women,,,13,485248,Jacquelyn,GERWITZ-DUNN,0:52:37,Campus Wheelworks
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,1,486304,aubrey,RODEN,0:41:15,zippy racing
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,2,487797,QinDi,GERWITZ-DUNN,0:43:11,Campus Wheelworks
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,3,516662,Katherine,TEDESCO,0:35:19,
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,4,517260,Kate,HILLYARD,0:36:46,Hillyard Reign of Terror
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,5,0,Kirsten,MELNIK,0:36:50,HoliMont
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,6,517390,Anna,Duncan,0:32:26,
09/03/2016,Cyclo-cross,14U Junior Girls,Women,,,7,511156,Haley,KUHNS,0:33:32,Team Towpath powered by Rochester Solar
