Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Time Trial,Masters,Men,,45-54,11,269930,Michael,Sackett,,MCG Trails Edge
04/25/2010,Time Trial,Masters,Men,,45-54,12,166429,Joseph,Lekovish,,MCG Trails Edge
04/25/2010,Time Trial,Masters,Men,,45-54,13,208526,Tim,Faas,,Wolverine ACF
04/25/2010,Time Trial,Masters,Men,,45-54,14,131480,Paul,Rivera,,Essex Brass
04/25/2010,Time Trial,Masters,Men,,45-54,15,85167,Dominick,Zaccone,,Unattached
04/25/2010,Time Trial,Masters,Men,,45-54,16,292027,Joseph,Yaeger,,Florida Velo
04/25/2010,Time Trial,Masters,Men,,45-54,17,213849,John,Burrows,,MCG Trails Edge
04/25/2010,Time Trial,Masters,Men,,45-54,18,277474,Thomas,Dell,,Coach Chris
04/25/2010,Time Trial,Masters,Men,,45-54,19,161040,Eric,Phreed,,West MI Coast Riders
04/25/2010,Time Trial,Masters,Men,,45-54,20,255916,Devin,Winton,,Team Active Racing
04/25/2010,Time Trial,Masters,Men,,45-54,21,275789,David,Durkee,,Rapid Wheelmen
04/25/2010,Time Trial,Masters,Men,,45-54,22,310937,Mike,DeGraaf,,Team Active Racing
04/25/2010,Time Trial,Masters,Men,,45-54,23,179571,Robert,Wydra,,Wolverine ACF
04/25/2010,Time Trial,Masters,Men,,45-54,24,291024,James,Steel,,Unattached
04/25/2010,Time Trial,Masters,Men,,55-99,1,13242,William,Gilboe,,Essex Brass
04/25/2010,Time Trial,Masters,Men,,55-99,2,126692,Terence,Martin,,Indiana Masters Racing
04/25/2010,Time Trial,Masters,Men,,55-99,3,253564,douglas,mcclellan,,Unattached
04/25/2010,Time Trial,Masters,Men,,55-99,4,77307,Michael,Krywanski,,Priority Health
04/25/2010,Time Trial,Masters,Men,,55-99,5,40759,Larry,Bohnsack,,Ann Arbor Velo Club
04/25/2010,Time Trial,Masters,Men,,55-99,6,61308,John,Shedlock,,Ann Arbor Velo Club
04/25/2010,Time Trial,Masters,Men,,55-99,7,133111,Scott,Duthie,,Unattached
04/25/2010,Time Trial,Masters,Men,,55-99,8,293378,James,Ciupek,,Cycling Saddlemen
04/25/2010,Time Trial,Masters,Men,,55-99,9,192365,Franklin (Frank),Kistler,,Maumee Valley Wheelmen
04/25/2010,Time Trial,Masters,Men,,55-99,10,256005,Harold,Wilson,,Maumee Valley Wheelmen
04/25/2010,Time Trial,Masters,Men,,55-99,11,170291,Brian,Sedik,,Cadieux Team O2
04/25/2010,Time Trial,Masters,Men,,55-99,12,31397,Thomas,Sawyer,,Unattached
04/25/2010,Time Trial,Masters,Men,,55-99,13,264532,Tom,Behan,,BTF Cycling Team
04/25/2010,Time Trial,Masters,Men,,55-99,14,224995,Bill,Guisinger,,Cadieux Team O2
04/25/2010,Time Trial,Masters,Men,,55-99,15,233911,Vince,Liger,,Flying Rhinos
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,1,215167,Lawrence,Warbasse,,BMC Racing Team
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,2,220678,Nathaniel,Williams,,Bissell ABG Cycling
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,3,6078,Jonathan,Card,,Unattached
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,4,239504,Daniel,Lam,,Priority Health
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,5,88653,Robert,Foshag,,Lathrup Giant
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,6,240820,Tony,Wieczorek,,Mesa Cycles Racing Team
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,7,156235,Brian,Kozeliski,,Wolverine ACF
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,8,205659,Brian,Anderson,,Ann Arbor Velo Club
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,9,193829,Ryan,Cross,,Wolverine ACF
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,10,235419,Zachary,Maino,,MCG Trails Edge
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,11,10313,Raymond,Dybowski,,Wolverine ACF
04/25/2010,Time Trial,Cat 1/2,Men,,1-99,12,225584,Scott,Kroske,,Wolverine ACF
04/25/2010,Time Trial,Cat 5,Men,,1-99,2,299723,Michael,Gardynik,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,3,304914,Justin,Lyons,,The Recycling Team
04/25/2010,Time Trial,Cat 5,Men,,1-99,6,293040,Marc,Benigni,,West MI Coast Riders
04/25/2010,Time Trial,Cat 5,Men,,1-99,8,302801,Christopher,Vitton,,Rapid Wheelmen
04/25/2010,Time Trial,Cat 5,Men,,1-99,11,305896,Nick,Lemke,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,12,295968,Thomas,Canale,,Tri City Cyclists
04/25/2010,Time Trial,Cat 5,Men,,1-99,14,245540,David,Sakata,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,16,230025,William,Sherwood,,Wolverine ACF
04/25/2010,Time Trial,Cat 5,Men,,1-99,19,305075,William,Caruso,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,20,294131,Roland,Alix,,Team Cycletherapy
04/25/2010,Time Trial,Cat 5,Men,,1-99,22,314136,Patrick,Mikes,,Cadieux Team O2
04/25/2010,Time Trial,Cat 5,Men,,1-99,23,309778,David,Staples,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,24,292393,Thomas,Litzler,,Unattached
04/25/2010,Time Trial,Cat 5,Men,,1-99,30,309699,Bradley,Fear,,Wolverine ACF
04/25/2010,Time Trial,Cat 5,Men,,1-99,31,269596,Scott,Foreman,,Racing Greyhounds
04/25/2010,Time Trial,Cat 5,Men,,1-99,34,310993,Ryan,Rodd,,Wolverine ACF
04/25/2010,Time Trial,Cat 4,Men,,1-99,1,248700,Tim,Best,,Unattached
04/25/2010,Time Trial,Cat 4,Men,,1-99,2,291766,Alex,Vanias,,Priority Health
04/25/2010,Time Trial,Cat 4,Men,,1-99,3,228512,Douglas,Burcicki,,Cadieux Team O2
04/25/2010,Time Trial,Cat 4,Men,,1-99,4,284331,Ryan,Kenny,,Tri City Cyclists
04/25/2010,Time Trial,Cat 4,Men,,1-99,5,209314,Chris,Preuss,,Wolverine ACF
04/25/2010,Time Trial,Cat 4,Men,,1-99,6,46329,Danny,Wolin,,Team Active Racing
04/25/2010,Time Trial,Cat 4,Men,,1-99,7,309432,Sascha,Berger,,Digades Racing Team
04/25/2010,Time Trial,Cat 4,Men,,1-99,8,276518,Scott,Walburn,,Rapid Wheelmen
04/25/2010,Time Trial,Cat 4,Men,,1-99,9,285575,Daniel,Sterling,,Racing Greyhounds
04/25/2010,Time Trial,Cat 4,Men,,1-99,10,226318,Douglas,Jacobsen,,Ann Arbor Velo Club
04/25/2010,Time Trial,Cat 4,Men,,1-99,11,227728,Steven,Weckle,,Tri City Cyclists
04/25/2010,Time Trial,Cat 4,Men,,1-99,12,276322,Dennis,Hamel,,Rapid Wheelmen
04/25/2010,Time Trial,Cat 4,Men,,1-99,13,255211,Steven,Hetfield,,Unattached
04/25/2010,Time Trial,Cat 4,Men,,1-99,14,241518,Loren,Hubbard,,Team Toms Shoes
04/25/2010,Time Trial,Cat 4,Men,,1-99,15,276981,Tom,Scott,,Rapid Wheelmen
04/25/2010,Time Trial,Cat 4,Men,,1-99,16,293290,Mark,Bugnell,,Racing Greyhounds
04/25/2010,Time Trial,Cat 4,Men,,1-99,17,196826,Douglas,Gatto,,MCG Trails Edge
04/25/2010,Time Trial,Cat 4,Men,,1-99,18,269401,Dave,Vannette,,Ann Arbor Velo Club
04/25/2010,Time Trial,Cat 4,Men,,1-99,19,261599,Michael,Green,,Bikeman com
04/25/2010,Time Trial,Cat 4,Men,,1-99,20,290810,Aaron,Rieder,,Racing Greyhounds
04/25/2010,Time Trial,Cat 4,Men,,1-99,21,252670,Mark,Caffyn,,Flying Rhinos
04/25/2010,Time Trial,Cat 4,Men,,1-99,22,255249,Jason,Williams,,Cadieux Team O2
04/25/2010,Time Trial,Cat 4,Men,,1-99,23,248958,James,Barrett,,Unattached
04/25/2010,Time Trial,Cat 3,Men,,1-99,1,258681,Alexey,Vermeulen,,Priority Health
04/25/2010,Time Trial,Cat 3,Men,,1-99,2,274918,Mark,Bush,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,3,277279,Todd,Hoover,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,4,263250,Keith,Grand,,Cadieux Team O2
04/25/2010,Time Trial,Cat 3,Men,,1-99,5,246139,Thomas,Behan,,BTF Cycling Team
04/25/2010,Time Trial,Cat 3,Men,,1-99,6,197417,Anthony,Ponton,,Team Fraser
04/25/2010,Time Trial,Cat 3,Men,,1-99,7,273675,Trae,Bott,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,8,284145,Nate,Benke,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,9,243763,Daniel,Ritter,,Maumee Valley Wheelmen
04/25/2010,Time Trial,Cat 3,Men,,1-99,10,227677,Andrew,Frelitz,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,11,207563,Jeremy,Woolcock,,SC Racing
04/25/2010,Time Trial,Cat 3,Men,,1-99,12,281267,Javier,Samayoa,,Ann Arbor Velo Club
04/25/2010,Time Trial,Cat 3,Men,,1-99,13,245538,Peter,Thompson,,Flying Rhinos
04/25/2010,Time Trial,Cat 3,Men,,1-99,14,276259,Christopher,Matthews,,Flying Rhinos
04/25/2010,Time Trial,Cat 3,Men,,1-99,15,123940,Vernard,Green,,C4 racing
04/25/2010,Time Trial,,Men,Junior,10-12,1,304563,Vincent,Vermeulen,,Priority Health
04/25/2010,Time Trial,,Men,Junior,10-12,2,296792,Luke,Mullis,,Wolverine ACF
04/25/2010,Time Trial,,Men,Junior,13-14,1,305239,Richard,Rainville,,Ann Arbor Velo Club
04/25/2010,Time Trial,,Men,Junior,13-14,2,260245,Nikolaas,Vermeulen,,Ann Arbor Velo Club
04/25/2010,Time Trial,,Men,Junior,13-14,3,311997,Austin,Schouman,,West MI Coast Riders
04/25/2010,Time Trial,,Men,Junior,13-14,4,309507,Spencer,Virtue,,Wolverine ACF
04/25/2010,Time Trial,,Men,Junior,13-14,5,306240,Nathan,Perkins,,Rapid Wheelmen
04/25/2010,Time Trial,,Men,Junior,15-16,1,215610,Rudyard,Peterson,,Priority Health
04/25/2010,Time Trial,,Men,Junior,15-16,3,313064,Logan,Cushman,,Rapid Wheelmen
04/25/2010,Time Trial,,Men,Junior,15-16,4,305754,Martin,Zanotti,,Rapid Wheelmen
04/25/2010,Time Trial,,Men,Junior,17-18,1,262847,Noah,Veltkamp,,Tri City Cyclists
04/25/2010,Time Trial,,Men,Junior,17-18,2,291871,Terry,Bishop,,Tri City Cyclists
04/25/2010,Time Trial,,Men,Junior,17-18,3,266493,Mark,Sherman,,Team Active Racing
04/25/2010,Time Trial,Masters,Women,,55-99,1,265734,Merry,Vander Linden,,Flying Rhinos
04/25/2010,Time Trial,Masters,Women,,55-99,2,281701,Alison,Gase,,Rapid Wheelmen
04/25/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,,Priority Health
04/25/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,292281,adrian,fear,,Wolverine ACF
04/25/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,110465,Laura,Johnson,,AAVC Pear Tree Pens
04/25/2010,Time Trial,Cat 4,Women,,1-99,1,308792,Emilie,Tullis,,AAVC Pear Tree Pens
04/25/2010,Time Trial,Cat 4,Women,,1-99,2,300926,Kimberly,Thomas,,Fusion IT RCV
04/25/2010,Time Trial,Cat 4,Women,,1-99,3,290301,Heather,Kubiak,,Fusion IT RCV
04/25/2010,Time Trial,Cat 4,Women,,1-99,4,294888,Grace,Singleton,,AAVC Pear Tree Pens
04/25/2010,Time Trial,Cat 4,Women,,1-99,5,293492,Colleen,Brown,,Cadieux Team O2
04/25/2010,Time Trial,Cat 4,Women,,1-99,7,281396,Jennifer,Hebert,,Peartree Pens Speedychix
04/25/2010,Time Trial,Cat 4,Women,,1-99,10,300609,Laura,Korienek,,Real Women Tri
04/25/2010,Time Trial,Cat 4,Women,,1-99,11,296212,Jody,Mohle,,Fusion IT RCV
04/25/2010,Time Trial,,Women,Junior,10-12,1,310232,Chloe,Reeves,,Rapid Wheelmen
04/25/2010,Time Trial,,Women,Junior,13-14,1,295290,Zoe,Reeves,,Priority Health
04/25/2010,Time Trial,,Women,Junior,13-14,2,296790,Danielle,Mullis,,Wolverine ACF
04/25/2010,Time Trial,,Women,Junior,13-14,3,311103,Hana,Berkooz,,Ann Arbor Velo Club
04/25/2010,Time Trial,,Women,Junior,13-14,4,294976,Katie,Hamel,,Rapid Wheelmen
04/25/2010,Time Trial,,Women,Junior,15-16,1,300137,Emmakate,Conlin,,Ann Arbor Velo Club
