Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Cross Country,BG,Men,Master,40-49,4,0,RICHARD,MURRAY,42:24.1,
04/23/2005,Cross Country,BG,Men,Master,40-49,5,196289,Robert,Gooch,42:39.3,
04/23/2005,Cross Country,BG,Men,Master,40-49,6,0,GARY,BRAND,42:40.4,
04/23/2005,Cross Country,BG,Men,Master,40-49,7,220258,John,Herget,43:19.6,
04/23/2005,Cross Country,BG,Men,Master,40-49,8,0,ROY,BURY,44:05.1,
04/23/2005,Cross Country,BG,Men,Master,40-49,10,0,TERRY,JENNER,45:05.4,
04/23/2005,Cross Country,BG,Men,Master,40-49,11,0,ED,OSTERMAN,45:24.0,
04/23/2005,Cross Country,BG,Men,Master,40-49,12,0,DREW,PALMER,45:34.0,
04/23/2005,Cross Country,BG,Men,Master,40-49,13,0,WARREN,GIBB,48:01.3,
04/23/2005,Cross Country,BG,Men,Master,40-49,14,0,OCTAVIO,REAL,48:55.2,
04/23/2005,Cross Country,BG,Men,Master,40-49,15,0,DANIEL,SERRANO,49:25.2,
04/23/2005,Cross Country,BG,Men,Master,40-49,16,0,MIKE,CARGILE,50:07.8,
04/23/2005,Cross Country,BG,Men,Master,40-49,17,0,JOE,CARTER,51:15.2,
04/23/2005,Cross Country,BG,Men,Master,40-49,18,0,JON,NELSON,51:53.9,
04/23/2005,Cross Country,BG,Men,Master,40-49,19,0,BRAD,HEATH,53:57.7,
04/23/2005,Cross Country,BG,Men,Master,40-49,20,195318,Patrick,Connors,54:31.1,
04/23/2005,Cross Country,BG,Men,Master,40-49,21,0,RICHARD,FLEMING,55:33.5,
04/23/2005,Cross Country,BG,Men,Master,50-54,1,152196,Bruce,Parks,42:33.5,
04/23/2005,Cross Country,BG,Men,Master,50-54,2,0,DOUGLAS,MANN,47:36.0,
04/23/2005,Cross Country,BG,Men,Master,50-54,3,0,CHARLEY,WRIGHT,47:44.5,
04/23/2005,Cross Country,BG,Men,Master,50-54,4,0,DANIEL,WERNLI,49:11.4,
04/23/2005,Cross Country,BG,Men,Master,50-54,5,0,TOM,OVERDECK,50:08.2,
04/23/2005,Cross Country,BG,Men,Master,50-54,6,0,JIM,COX,53:02.5,
04/23/2005,Cross Country,BG,Men,Master,50-54,7,0,SAMMY,EAVENSON,56:24.0,
04/23/2005,Cross Country,BG,Men,Master,50-54,8,0,HENRY,JONES,1:23:20.2,
04/23/2005,Cross Country,BG,Men,Master,55-59,1,0,JIM,WARRICK,48:19.8,
04/23/2005,Cross Country,BG,Men,Master,55-59,2,0,TOMMY,COLLINS,49:20.0,
04/23/2005,Cross Country,BG,Men,Master,55-59,3,0,RONALD,BLAKE,51:42.0,
04/23/2005,Cross Country,BG,Men,Master,55-59,4,0,TOM,ERB,1:03:06.6,
04/23/2005,Cross Country,BG,Men,Master,60-99,1,21361,Francis (Frank),Lively,48:04.9,
04/23/2005,Cross Country,BG,Men,Master,60-99,2,0,DOUGLAS,BROWN,50:46.5,
04/23/2005,Cross Country,BG,Men,Master,60-99,3,248406,Nathan,Wood,52:07.3,
04/23/2005,Cross Country,BG,Men,Master,60-99,4,0,CHARLES,DELL,56:28.8,
04/23/2005,Cross Country,BG,Men,Master,60-99,5,0,WILLIAM,GARAN,58:15.8,
04/23/2005,Cross Country,BG,Men,Master,60-99,6,0,DAN,BINGHAM,1:06:55.6,
04/23/2005,Cross Country,BG,Men,Master,60-99,7,4497,Charles,Boyer,1:16:37.2,
04/23/2005,Cross Country,SP,Women,Junior,1-18,1,0,Amy,Cox,1:34:04.1,
04/23/2005,Cross Country,SP,Women,Junior,1-18,2,196736,Jessica,Maier,1:36:54.2,
04/23/2005,Cross Country,SP,Women,Senior,19-29,1,196282,Christina,Carbone,1:49:05,
04/23/2005,Cross Country,SP,Women,Master,30-39,1,0,JILL,GRASKY,1:29:27.8,
04/23/2005,Cross Country,SP,Women,Master,30-39,2,0,AMBER,NAUGHTON,1:34:46.7,
04/23/2005,Cross Country,SP,Women,Master,30-39,3,0,NANCY,DONNELLAN,1:36:25.7,
04/23/2005,Cross Country,SP,Women,Master,30-39,4,213694,Lynn,Bjornholt,1:40:50.4,
04/23/2005,Cross Country,SP,Women,Master,30-39,5,0,KIM,LO GRECO,1:47:07.5,
04/23/2005,Cross Country,SP,Women,Master,40-99,DNF,106946,Cindy,Mydock,,
04/23/2005,Cross Country,EX,Women,Senior,19-29,1,196731,Melanie,Meyers,2:01:05,
04/23/2005,Cross Country,EX,Women,Master,30-39,1,61713,Molly,Renner,2:08:32.1,
04/23/2005,Cross Country,EX,Women,Master,30-39,2,0,KRIS,HANNING,2:25:24.5,
04/23/2005,Cross Country,EX,Women,Master,40-99,1,32020,Sandi,Scrimgeour,2:02:49.9,
04/23/2005,Cross Country,EX,Women,Master,40-99,2,203871,Kimberly,Cole-Snow,2:13:51.0,
04/23/2005,Cross Country,EX,Women,Master,40-99,3,118364,Debra,Morrell,2:15:47.7,
04/23/2005,Cross Country,EX,Women,Master,40-99,4,29243,Sue,Rawley,2:15:54.3,
04/23/2005,Cross Country,EX,Women,Master,40-99,5,220378,Lori,Smith,2:16:20.4,
04/23/2005,Cross Country,EX,Women,Master,40-99,6,196287,Deborah,Martin-Wille,2:29:25.4,
04/23/2005,Cross Country,BG,Women,Junior,1-12,1,0,COURTNEY,WEIGAND,16:56.9,
04/23/2005,Cross Country,BG,Women,Junior,1-12,2,206453,Rachel,Mydock,18:51.1,
04/23/2005,Cross Country,BG,Women,Junior,1-12,3,0,MYIA,WOOD,21:08.4,
04/23/2005,Cross Country,BG,Women,Junior,1-12,DNF,0,BRIANNA,VON BECK,,
04/23/2005,Cross Country,BG,Women,Junior,13-14,1,0,SARAH,AUTRY,29:45.4,
04/23/2005,Cross Country,BG,Women,Junior,17-18,1,0,DEANNA,ADAMS,53:14.5,
04/23/2005,Cross Country,BG,Women,Junior,17-18,2,0,SHAWNA,BUTEL,1:07:03.4,
04/23/2005,Cross Country,BG,Women,Senior,19-29,1,0,GINA,MALSED,51:19:01,
04/23/2005,Cross Country,BG,Women,Master,30-99,1,0,SONYA,VASCONCELLOS,50:24.0,
04/23/2005,Cross Country,BG,Women,Master,30-99,2,0,LISA,HELLMAN,58:56.6,
04/23/2005,Cross Country,BG,Women,Master,30-99,3,0,ANNE,THAMES-REAL,1:12:39,
04/23/2005,Cross Country,BG,Women,Master,30-99,4,0,HILDA,HUNTRESS,1:19:30,
