Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,Pro,Men,Senior,1-99,2,135665,Christian,Favata,1:51:55,Overlook MTB
09/10/2006,Cross Country,Pro,Men,Senior,1-99,3,179397,Brandon,Draugelis,1:56:35,Bear Naked/Cannondale
09/10/2006,Cross Country,Pro,Men,Senior,1-99,4,190039,Thierry,Blanchet,2:01:55,Cannondale/Bear Naked
09/10/2006,Cross Country,Pro,Men,Senior,1-99,5,206833,Matt,Miller,2:07:57,Dreamscape/Giant
09/10/2006,Cross Country,Pro,Men,Senior,1-99,6,9135,Todd,Dellysse,2:08:28,Bicycle Habitat Soho NYC
09/10/2006,Cross Country,First Time,Men,Junior,1-99,1,0,Karl,Lindberg,23:35,
09/10/2006,Cross Country,First Time,Men,Junior,1-99,2,0,Connor,Warren,29:26,Hickory & Tweed
09/10/2006,Cross Country,First Time,Men,Junior,1-99,4,0,Thomas,Pelham,33:09,Windham Mountain Outfitters
09/10/2006,Cross Country,First Time,Men,Master,1-99,3,0,Gerry,Raymonda,30:19,
09/10/2006,Cross Country,First Time,Men,Master,1-99,5,0,Rick,Rasmussen,33:29,Hotel Vienna
09/10/2006,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,1:47:53,Windham Mountain Outfitters
09/10/2006,Cross Country,EX,Men,Senior,19-29,1,174663,William,Denter,1:46:19,Team Overlook
09/10/2006,Cross Country,EX,Men,Senior,19-29,2,163464,Wiley,Mosley,1:48:11,I'm Pretty
09/10/2006,Cross Country,EX,Men,Senior,19-29,3,193884,Alfonso,Dimeo,1:50:07,Windham Mountain Outfitters
09/10/2006,Cross Country,EX,Men,Senior,19-29,4,239294,Katriel,Statman,2:05:35,Bard College
09/10/2006,Cross Country,EX,Men,Senior,19-29,DNF,184938,Jonathan,Favata,DNF,Team Overlook
09/10/2006,Cross Country,EX,Men,Master,30-39,1,218359,Maurice,Gamanho,1:39:07,Yeti
09/10/2006,Cross Country,EX,Men,Master,30-39,2,147634,Blake,Swan,1:40:18,Overlook Mountain Bike
09/10/2006,Cross Country,EX,Men,Master,30-39,3,56199,David,McCutcheon,1:41:28,Kingston Cyclery
09/10/2006,Cross Country,EX,Men,Master,30-39,4,0,Rich,O'Neil,1:42:59,Giant Bikes/Mt. Nittany Wheelworks
09/10/2006,Cross Country,EX,Men,Master,30-39,5,31875,Paul,Schumacher,1:49:14,Finish Line
09/10/2006,Cross Country,EX,Men,Master,30-39,6,100675,Sean,McCarthy,1:49:52,NCC/Bikereg.com
09/10/2006,Cross Country,EX,Men,Master,30-39,7,13914,Troy,Grant,1:49:54,
09/10/2006,Cross Country,EX,Men,Master,40-49,1,20058,Richard,LaBombard,1:39:47,Seven Cycles
09/10/2006,Cross Country,EX,Men,Master,40-49,2,172905,W Mark,Graber,1:42:59,North Atlantic Velo/Classbook
09/10/2006,Cross Country,EX,Men,Master,40-49,3,148593,Nick,Bove,1:51:30,Windham Mountain Outfitters
09/10/2006,Cross Country,EX,Men,Master,40-49,4,9994,Bill,Drakontaidis,1:55:42,Overlook Mountain Bikes
09/10/2006,Cross Country,EX,Men,Master,40-49,5,29308,Ernest,Reale,2:03:05,Windham Mountain Outfitters
09/10/2006,Cross Country,EX,Men,Master,40-49,DNF,229859,Scott,Paine,DNF,North Atlantic Velo/Serotta
09/10/2006,Cross Country,EX,Men,Master,50-99,1,171804,William,Sheldon,1:48:02,Team Overlook
09/10/2006,Cross Country,BG,Men,Junior,14 & under,1,0,Adam,Vining,45:54,Windham Mountain Outfitters
09/10/2006,Cross Country,BG,Men,Junior,14 & under,2,0,Peter,Rasmussen,49:03,Windham Mountain Outfitters
09/10/2006,Cross Country,BG,Men,Junior,14 & under,3,229608,Aaron,House,50:09,Housatonic Wheel Club
09/10/2006,Cross Country,BG,Men,Junior,14 & under,4,0,Skyler,Onderdonk,59:59,Duct Team
09/10/2006,Cross Country,BG,Men,Junior,15-18,1,0,Andrey,Dotsenko,51:48,
09/10/2006,Cross Country,BG,Men,Junior,15-18,2,0,Nick,Naccarato,59:58,
09/10/2006,Cross Country,BG,Men,Junior,15-18,3,0,James,Kearsley,1:00:11,
09/10/2006,Cross Country,BG,Men,Junior,15-18,4,0,Kyle,Kearsley,1:02:04,
09/10/2006,Cross Country,BG,Men,Junior,15-18,5,0,Matt,Jackson,1:04:20,Team Duct
09/10/2006,Cross Country,BG,Men,Senior,19-29,1,0,Paul,Dotsenko,43:57,
09/10/2006,Cross Country,BG,Men,Senior,19-29,2,0,Kevin,Ballou,44:13,
09/10/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Adam,Miller,DNS,
09/10/2006,Cross Country,BG,Men,Master,30-39,1,0,Manny,Perillo,43:19,
09/10/2006,Cross Country,BG,Men,Master,30-39,2,236531,Robert,Trontz,45:56,
09/10/2006,Cross Country,BG,Men,Master,30-39,4,0,Jeremiah,Brown,47:10,
09/10/2006,Cross Country,BG,Men,Master,30-39,5,0,Brett,Card,49:00,
09/10/2006,Cross Country,BG,Men,Master,30-39,6,0,Joe,Leito,49:36,
09/10/2006,Cross Country,BG,Men,Master,30-39,7,0,Michael,Shilow,51:14,
09/10/2006,Cross Country,BG,Men,Master,30-39,4613,0, Jr.,Lamb,,933
09/10/2006,Cross Country,BG,Men,Master,40-49,1,0,John,Warren,46:59,Hickory and Tweed
09/10/2006,Cross Country,BG,Men,Master,40-49,2,0,Roderic,Stabler,49:00,
09/10/2006,Cross Country,BG,Men,Master,40-49,3,0,Joe,Murphy,52:13,
09/10/2006,Cross Country,BG,Men,Master,40-49,4,0,Thomas,Pelham,53:28,Windham Mountain Outfitters
09/10/2006,Cross Country,BG,Men,Master,40-49,5,0,Bill,Orr,54:22,3D Cycles/MHCC
09/10/2006,Cross Country,BG,Men,Master,40-49,6,0,Robert,Grobengieser,57:01,
09/10/2006,Cross Country,BG,Men,Master,50-99,1,194500,Albert,Jackson,1:03:38,
09/10/2006,Cross Country,BG,Men,Master,50-99,2,0,John,Farmer,1:04:14,WMO/Harriman Lodge
09/10/2006,Cross Country,SP,Women,Senior,19-39,1,0,Jennifer,Yanazzo,1:11:36,JNJ Racing
09/10/2006,Cross Country,SP,Women,Senior,19-39,2,241962,Sara,Powell,1:16:23,Windham Mountain Outfitters
09/10/2006,Cross Country,First Time,Women,Junior,1-99,1,0,Lexie,Vining,34:59,Windham Mountain Outfitters
09/10/2006,Cross Country,EX,Women,Senior,19-39,1,212760,Jane,Pearson,1:48:19,Yorktown Cycle
09/10/2006,Cross Country,EX,Women,Senior,19-39,2,183758,Anna,Millenson,2:24:59,Team Overlook
09/10/2006,Cross Country,EX,Women,Master,40-99,1,218220,Mary,Grehl,1:56:15,Fats in the Cats
09/10/2006,Cross Country,EX,Women,Master,40-99,2,151352,Cosby,Gibson,1:59:50,
09/10/2006,Cross Country,BG,Women,Senior,19-39,1,0,Julie,Lewis,58:48,
09/10/2006,Cross Country,BG,Women,Master,40-99,1,0,Felicia,Kearsley,59:26,
