Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Downhill,Cat 3,Men,,19-29,6,0,Rich,Ely,9:8.77,
10/05/2009,Downhill,Cat 3,Men,,19-29,7,0,Chris,McCauley,14:33.32,My Wife
10/05/2009,Downhill,Cat 3,Men,,19-29,8,0,Eric,Bremiller,DNF,
10/05/2009,Downhill,Cat 3,Men,,30-39,1,249064,Joaquin,Canizales,7:29.98,Team Marty's
10/05/2009,Downhill,Cat 2,Men,,1-18,1,292804,Dylan,Conte,5:16.69,Team Iride
10/05/2009,Downhill,Cat 2,Men,,1-18,2,0,Ian,Bloomfield,5:26.83,none
10/05/2009,Downhill,Cat 2,Men,,1-18,3,0,Colby,Nugent,5:42.17,
10/05/2009,Downhill,Cat 2,Men,,1-18,4,0,Matthew,Halupowski,5:53.62,nate
10/05/2009,Downhill,Cat 2,Men,,1-18,5,0,Derek,Mushro,5:54.44,Cannondale
10/05/2009,Downhill,Cat 2,Men,,1-18,6,282353,Trevor,Santo Christo,6:0.26,Big T Racing
10/05/2009,Downhill,Cat 2,Men,,1-18,7,0,Kory,Koehler,6:4.76,Mom & Dad
10/05/2009,Downhill,Cat 2,Men,,1-18,8,0,Nick,Richer,6:12.36,
10/05/2009,Downhill,Cat 2,Men,,1-18,9,0,Tony,Viselli,6:41.21,
10/05/2009,Downhill,Cat 2,Men,,1-18,10,287565,Damon,Morin,16:20.46,Team Drop
10/05/2009,Downhill,Cat 2,Men,,19-29,1,0,Jake,Goss,5:9.35,TD BankNorth
10/05/2009,Downhill,Cat 2,Men,,19-29,2,0,David,Gambarchella,5:24.23,Action Sports/Smith/BSN
10/05/2009,Downhill,Cat 2,Men,,19-29,3,0,Michael,Mclennan,5:28.34,JRA Cycles
10/05/2009,Downhill,Cat 2,Men,,19-29,4,0,Richard,Patty,5:30.49,Wayfarer Bike
10/05/2009,Downhill,Cat 2,Men,,19-29,5,0,Steven,Czaplicki,5:42.85,AXO/Knapps Cyclery
10/05/2009,Downhill,Cat 2,Men,,19-29,6,0,Kevin,Robbins,5:43.53,
10/05/2009,Downhill,Cat 2,Men,,19-29,7,0,Scott,Bureau,5:44.08,Oliver Racing/New Haven Cycling Club/Tea
10/05/2009,Downhill,Cat 2,Men,,19-29,8,0,Michael,Oliver,5:45.71,Oliver Racing
10/05/2009,Downhill,Cat 2,Men,,19-29,9,297621,Chris,Chmielewski,5:50.76,Wayfarer Bike
10/05/2009,Downhill,Cat 2,Men,,19-29,10,0,Tucker,Nugent,6:11.52,Chairline Cycles
10/05/2009,Downhill,Cat 2,Men,,19-29,11,0,Patrick,Flynn,6:11.78,Paid 4 Racing
10/05/2009,Downhill,Cat 2,Men,,19-29,12,298404,Brendan,Silkey,6:26.83,Mongoose Tribe/Chris Bean Coffee/Livewir
10/05/2009,Downhill,Cat 2,Men,,19-29,13,0,Michael,Flynn,6:41.95,The Nook/Paid 4 Racing
10/05/2009,Downhill,Cat 2,Men,,19-29,2147483647,0,Chris,Gilbert, Hayes,Evomo
10/05/2009,Downhill,Cat 2,Men,,30-39,1,0,Jason,Knecht,5:22.47,I ride
10/05/2009,Downhill,Cat 2,Men,,30-39,2,299762,Lane,Boertmann,5:25.11,Beechwood Bikes
10/05/2009,Downhill,Cat 2,Men,,30-39,3,298954,Luke,Wenschhof,5:29.87,None
10/05/2009,Downhill,Cat 2,Men,,30-39,4,283641,Andy,Haskell,7:9.30,Magura/ 661/ Royal Racing/ Spy Optic
10/05/2009,Downhill,Cat 2,Men,,30-39,5,213482,Jeremy,Matson,7:11.83,Crankfire Racing
10/05/2009,Downhill,Cat 2,Men,,40-99,1,290497,Frank,Endreson Jr.,5:57.29,Team Town Cycle
10/05/2009,Downhill,Cat 2,Men,,40-99,2,0,George,Bodycoat,7:23.01,none
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,2,244155,Michael,Gross,4:45.04,Team Drop
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,3,247832,Logan,Mulally,4:52.56,Specialized Team America
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,4,266641,Alex,Couture,4:59.23,Giant-Michelin
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,5,209311,Richard,Rude JR,5:1.07,Santa Cruz Allride Academy
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,6,267331,Evan,Mallory,5:3.68,Windham Mountain outfitters
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,7,0,Luen,Proft,5:12.83,Sinister Bikes/Race face
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,8,280668,David,Milkiewicz,5:13.91,Team Plattekill
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,9,268947,Hunter,Budd,6:13.97,Mongoose/Von Cooper/Mount Snow
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,10,244558,Peter,McNulty,11:50.36,Team DROP
10/05/2009,Downhill,Cat 1,Men,Junior,1-18,DNF,0,Dylan,Morley,Dhracer.com,Specialized bicycles
10/05/2009,Downhill,Cat 1,Men,,19-29,1,269076,Kyle,Karpuska,4:50.42,Team Voncooper/Mongoose/Nema/661/Smith O
10/05/2009,Downhill,Cat 1,Men,,19-29,3,201902,Willem,Cooper,4:54.13,Voncooper Mongoose/Nema/ Mount Snow
10/05/2009,Downhill,Cat 1,Men,,19-29,4,264260,Jason,Bourgeois,4:54.48,Washusett Brewing Co
10/05/2009,Downhill,Cat 1,Men,,19-29,5,297556,Alex,Moschitti,5:4.24,BicyclePro
10/05/2009,Downhill,Cat 1,Men,,19-29,6,174623,Chris,Brown,5:4.54,Hot Fire Racing/Oakley
10/05/2009,Downhill,Cat 1,Men,,19-29,7,214464,Chris,Flynn,5:7.05,
10/05/2009,Downhill,Cat 1,Men,,19-29,8,265091,halston,mendes,5:12.29,Action Sports/ Smith Optics/ BSN
10/05/2009,Downhill,Cat 1,Men,,19-29,9,295562,Ryan,Gardner,5:18.88,Beacons Bombers
10/05/2009,Downhill,Cat 1,Men,,19-29,10,267710,Adam,Plumley,5:23.86,Spooky
10/05/2009,Downhill,Cat 1,Men,,19-29,11,197788,Nicholas,White,5:32.80,Team Marty's
10/05/2009,Downhill,Cat 1,Men,,19-29,12,227998,Peter,Scannell,5:33.47,Crankfire Racing
10/05/2009,Downhill,Cat 1,Men,,19-29,13,163803,David,Schoon,5:50.22,Wachusett Brewing Co
10/05/2009,Downhill,Cat 1,Men,,19-29,14,298988,Sam,Chipkin,5:52.82,Drummer Racing
10/05/2009,Downhill,Cat 1,Men,,19-29,15,185267,Geoff,Ayr,5:54.49,Make Snow Not War
10/05/2009,Downhill,Cat 1,Men,,19-29,16,262124,Eric,Allocco,5:55.38,
10/05/2009,Downhill,Cat 1,Men,,19-29,17,249603,matt,dahlmeyer,6:9.02,Action Sports/ Smith/ BSN
10/05/2009,Downhill,Cat 1,Men,,19-29,18,243528,Andrew,Farrell,6:30.60,MMR
10/05/2009,Downhill,Cat 1,Men,,19-29,19,279475,Casey,Swanson,6:50.60,Crankfire Racing
10/05/2009,Downhill,Cat 1,Men,,19-29,20,201871,Garson,Fields,DNF,Team Dirt Crab
10/05/2009,Downhill,Cat 1,Men,,19-29,DNF,249132,Peter John,Mihalick, Manitou. NEMA,Hayes
10/05/2009,Downhill,Cat 1,Men,,30-39,1,297505,Robin,Klinkert,4:43.95,My Right Pocket
10/05/2009,Downhill,Cat 1,Men,,30-39,2,298444,Neil,Snyder,4:52.83,Voncooper/Scott
10/05/2009,Downhill,Cat 1,Men,,30-39,3,263657,David,Bershefsky,4:59.54,Drummer Racing
10/05/2009,Downhill,Cat 1,Men,,30-39,4,251696,David,Mee,5:10.17,JRA Cycles
10/05/2009,Downhill,Cat 1,Men,,30-39,5,184818,Donald,Roberts,5:11.10,Voncooper/Azonic/DHD/Ernics Cycle Shop
10/05/2009,Downhill,Cat 1,Men,,30-39,6,27673,John,Pentecost, 147483647,Astral Guy-Trips.com
10/05/2009,Downhill,Cat 1,Men,,30-39,8,116429,Leif,Erickson,6:0.26,RD Performance
10/05/2009,Downhill,Cat 1,Men,,30-39,9,75124,Kurt,Sibrinsz,6:6.18,Crankfire Racing
10/05/2009,Downhill,Cat 1,Men,,30-39,10,202447,Erik,Little,6:27.16,Wachusett Berewing Co
10/05/2009,Downhill,Cat 1,Men,,30-39,11,175232,Doug,Quinn,6:45.75,Fast Freddy Racing
10/05/2009,Downhill,Cat 1,Men,,30-39,DNF,290658,Tim,Frederick,bsn,action sports
10/05/2009,Downhill,Cat 1,Men,,40-99,1,184234,Dennis,LaClair,5:2.18,Wachusett Brewing/e13/DT Swiss
10/05/2009,Downhill,Cat 1,Men,,40-99,2,28121,Derek,Pierce,5:4.50,bikerag.com
10/05/2009,Downhill,Cat 1,Men,,40-99,3,88016,Fred,Bassett,5:18.91,Fast Freddy Racing
10/05/2009,Downhill,Cat 1,Men,,40-99,4,208785,Darrell,Szlachetka,5:23.94,Bikerag.com
10/05/2009,Downhill,Cat 1,Men,,40-99,5,229386,Thomas,Anderson,5:24.91,NEMA /Bike Loft
10/05/2009,Downhill,Cat 1,Men,,40-99,6,280148,Douglass,Wilson,5:33.83,Drummer Racing
10/05/2009,Downhill,Cat 1,Men,,40-99,8,117290,Edward,Smith,5:38.08,bikerag.com
10/05/2009,Downhill,Cat 1,Men,,40-99,9,19208,Reid,Kiniry,5:58.56,Michelin
10/05/2009,Downhill,Cat 1,Men,,40-99,10,189124,Richard,Rude,6:6.63,Cycle Center
10/05/2009,Downhill,Cat 1,Men,,40-99,11,27111,John,Pallotto,7:10.87,Crankfire Racing
10/05/2009,Downhill,Cat 1,Men,,40-99,DNF,8998,Rich,DeCarlo, Smith,Action Sports
10/05/2009,Downhill,Pro,Women,,1-99,1,4403,Dawn,Bourque,5:23.57,Rhino Bike Works
10/05/2009,Downhill,Pro,Women,,1-99,2,200140,Karen,Eagan,5:33.42,Team Sam Adams
10/05/2009,Downhill,Pro,Women,,1-99,3,119186,Lauren,Petersen,13:52.28,Drummer Racing
10/05/2009,Downhill,Cat 3,Women,,1-99,1,283098,Rebecca,Bagley,6:53.72,Team Voncooper/Mongoose/Nema/Azonic/Erni
10/05/2009,Downhill,Cat 3,Women,,1-99,2,0,Miranda,Carr,8:40.39,Jimmy's Pizza
10/05/2009,Downhill,Cat 3,Women,,1-99,3,0,Jennifer,Tammam,10:35.82,Sinister Bikes
10/05/2009,Downhill,Cat 3,Women,,1-99,4,278924,Jennel,Ortiz,13:14.31,Team Marty's
10/05/2009,Downhill,Cat 2,Women,,1-99,1,0,Laura,Drenen,6:55.56,
10/05/2009,Downhill,Cat 1,Women,,1-99,1,0,susan,del pino,6:11.70,iRide/Oakley/Loeka
10/05/2009,Downhill,Cat 1,Women,,1-99,2,298049,Becky,Gardner,6:33.79,Beacons Bombers
10/05/2009,Downhill,Cat 1,Women,,1-99,3,265552,Charlene,Smith,6:34.23,bikerag.com
10/05/2009,Downhill,Cat 1,Women,,1-99,4,218448,Katelyn,Parhiala,6:56.82,Wachusett Brewing Co
