Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Cross Country,Cat 2,Men,,18-30,DNF,0,Elliot,Dunlap,,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,1,0,Augie,Robles,2:09:35,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,2,395259,Brenton,Cornelius,2:16:30,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,3,0,Andrew,Wilson,2:17:41,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,4,396652,Matt,Quigley,2:29:00,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,5,370848,Miguel,Berger,2:32:22,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,6,396452,Rocky,Montbriand,2:32:51,
02/23/2014,Cross Country,Cat 2,Men,Master,30-40,7,370846,Chauncey,Mize,2:45:42,CCORC - Cat 6
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,1,163191,John,Meissner,2:09:05,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,2,336534,Rich,Hodgson,2:21:27,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,3,293496,Robert,Donovan,2:27:24,Team Helens
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,4,370575,Ward,Furukawa,2:28:54,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,5,0,Alex,Dulay,2:29:00,Brown Monkeys
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,6,412694,Nick,Burgess,2:31:33,CCORC - Cat 6
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,7,368742,Enrique,Holguin,2:36:26,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,8,0,Joe,Grimaldi,2:40:05,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,9,306758,Rob,Kranovich,2:58:30,CCORC - Cat 6
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,DQ,0,Kevin,Perkins,2:40:05,
02/23/2014,Cross Country,Cat 2,Men,Master,40-50,DNF,36729,Cory,Viss,,
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,1,207423,Michael,Hotten,2:09:41,Hot Wheels Cycling
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,2,0,Tommy,Lathrop,2:20:37,
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,3,87033,Fred,Winney,2:26:24,
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,4,39135,Alan,Yama,2:31:26,
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,DNF,0,Steve,Parker,,
02/23/2014,Cross Country,Cat 2,Men,Master,50-60,DNF,4354,Chris,Botti,,Bicyles of Ojai
02/23/2014,Cross Country,Cat 2,Men,Master,60-99,1,0,Dean,Kerrandimi,2:55:57,
02/23/2014,Cross Country,Cat 1,Men,,,1,9138,Bob,Delp,2:24:35,Folsom Bike/VW/Raley's
02/23/2014,Cross Country,Cat 1,Men,,,2,289758,David,Rivera,2:28:35,Team Helens
02/23/2014,Cross Country,Cat 1,Men,,,3,268774,Chris,Down,2:35:28,Hot Wheels Factory Team
02/23/2014,Cross Country,Cat 1,Men,,,4,26189,Michael,Noel,2:37:01,Bolthouse Farms
02/23/2014,Cross Country,Cat 1,Men,,,5,32649,David,Silberberg,2:38:40,Outer Circle Racing
02/23/2014,Cross Country,Cat 1,Men,,,6,298873,Derek,Oldfield,2:40:06,Spy/Giant MRI
02/23/2014,Cross Country,Cat 1,Men,,,DNF,322836,Aaron,Dalrymple,,Hot Wheels Factory Team
02/23/2014,Cross Country,Cat 1,Men,,,DNF,384196,Jay,Laplante,,Hot Wheels Factory Team
02/23/2014,Cross Country,Cat 3,Women,,18-30,1,165199,Christy,Bumgarner,3:08:10,
02/23/2014,Cross Country,Cat 3,Women,Master,40-50,1,424167,tracy,jones,2:51:30,
02/23/2014,Cross Country,Cat 2,Women,,18-30,1,0,Ashley,Young,2:10:06,
02/23/2014,Cross Country,Cat 2,Women,Master,30-40,1,394308,Jeanae,DuBois,2:00:32,CCORC Cat 6
02/23/2014,Cross Country,Cat 2,Women,Master,30-40,2,0,Rosie,Robles,2:06:18,
02/23/2014,Cross Country,Cat 2,Women,Master,30-40,3,271727,Dara,Richman,2:09:34,Team Helens
02/23/2014,Cross Country,Cat 2,Women,Master,30-40,4,0,Melissa,Hoyt,2:28:00,SSFTA
02/23/2014,Cross Country,Cat 2,Women,Master,30-40,5,0,Kim,Kranovich,2:44:00,
02/23/2014,Cross Country,Cat 2,Women,Master,40-50,1,271407,Stella,Tong,2:17:30,Team Helens
02/23/2014,Cross Country,Cat 2,Women,Master,50-60,1,368295,Susan,Bowen,2:24:47,SSFTA
