Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,,Cat 4,Men,,1-99,23,269041,CHARLES,SNEAD,,
05/02/2010,,Cat 4,Men,,1-99,24,0,CHARLES,REEVES,,
05/02/2010,,Cat 4,Men,,1-99,25,288121,BEN,ROTHSCHILD,,
05/02/2010,,Cat 4,Men,,1-99,26,289956,JONATHAN,WATSON,,
05/02/2010,,Cat 3,Men,,1-99,1,291581,BEN,FOLTZ,,
05/02/2010,,Cat 3,Men,,1-99,2,259254,DREW,SLOCUM,,
05/02/2010,,Cat 3,Men,,1-99,3,283403,JOSE R.,SOLIS,,
05/02/2010,,Cat 3,Men,,1-99,4,229367,DAVID,GOODMAN,,
05/02/2010,,Cat 3,Men,,1-99,5,257951,ANDREW,MACRAE,,
05/02/2010,,Cat 3,Men,,1-99,6,227817,DAMIEN,DUNN,,
05/02/2010,,Cat 3,Men,,1-99,7,257659,PHILIP,O'DONNELL,,
05/02/2010,,Cat 3,Men,,1-99,8,219548,Justin,Dozier,,
05/02/2010,,Cat 3,Men,,1-99,9,274824,CHRIS,LESSING,,
05/02/2010,,Cat 3,Men,,1-99,10,0,BRIAN,CEBALLOS,,
05/02/2010,,Cat 3,Men,,1-99,11,274158,ANDREW,SMOLA,,
05/02/2010,,Cat 3,Men,,1-99,12,51067,DAVID,BITTENBENDER,,
05/02/2010,,Cat 3,Men,,1-99,13,279917,RYAN,CLEARY,,
05/02/2010,,Cat 3,Men,,1-99,14,258833,CHRISTOPHER,BENNETT,,
05/02/2010,,Cat 3,Men,,1-99,15,254939,MATT,RAGAN,,
05/02/2010,,Cat 3,Men,,1-99,16,201924,JOHN,LITZ,,
05/02/2010,,Cat 3,Men,,1-99,17,160310,TRAVIS,NEUMULLER,,
05/02/2010,,Cat 3,Men,,1-99,18,103976,XAVIER,CORTEZ,,
05/02/2010,,WM 3/4,Women,,1-99,1,273899,ABIGAIL,ALDRIDGE,,
05/02/2010,,WM 3/4,Women,,1-99,2,310661,LAUREN,CLAYTON,,
05/02/2010,,WM 3/4,Women,,1-99,3,283837,AMANDA,KOMESTAT,,
05/02/2010,,WM 3/4,Women,,1-99,4,231228,ELIZABETH,LEE,,
05/02/2010,,WM 3/4,Women,,1-99,5,0,BETTY JEAN,JORDAN,,
05/02/2010,,WM 3/4,Women,,1-99,6,289239,CASSI,CARMICHAEL,,
05/02/2010,,WM 3/4,Women,,1-99,7,199016,KATIE,REYNOLDS,,
05/02/2010,,WM 3/4,Women,,1-99,8,192388,ROSE,MALINEY,,
05/02/2010,,WM 3/4,Women,,1-99,9,308581,ALLYSON,BEACH,,
05/02/2010,,WM 3/4,Women,,1-99,10,0,CHELSEA,SMITH,,
05/02/2010,,WM 3/4,Women,,1-99,11,315462,KAREN,HONEYCUTT,,
05/02/2010,,WM 3/4,Women,,1-99,12,314412,ANNA,ZUVER,,
05/02/2010,,WM 1/2/3,Women,,1-99,1,261249,JENNIFER,SCHUBLE,,
05/02/2010,,WM 1/2/3,Women,,1-99,2,229338,ZOE,FRAZIER,,
05/02/2010,,WM 1/2/3,Women,,1-99,3,236179,DOMINIQUE,SHORE,,
05/02/2010,,WM 1/2/3,Women,,1-99,4,310661,LAUREN,CLAYTON,,
05/02/2010,,J 15-18,Women,,1-99,1,0,CHANDLER,DELK,,
05/02/2010,,J 15-18,Women,,1-99,2,0,CAROLYN,MCDONALD,,
05/02/2010,,J 10-14,Women,,1-99,1,236179,DOMINIQUE,SHORE,,
05/02/2010,,J 10-14,Women,,1-99,2,295037,DIANA,RAMOS,,
05/02/2010,,J 10-14,Women,,1-99,3,312900,CALEIGH,HEBERT,,
05/02/2010,,Cat 3,Women,,1-99,19,229338,ZOE,FRAZIER,,
05/02/2010,,Cat 3,Women,,1-99,20,236179,DOMINIQUE,SHORE,,
