Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2016,Criterium,Cat 3-4,,,,5,354628,Willem,Van Der Gryp,,Crest RBM Racing
09/06/2016,Criterium,Cat 3-4,,,,6,58258,Paul,Fletcher,,Dallas Racing
09/06/2016,Criterium,Cat 3-4,,,,7,358893,Raul,Varela,,Dallas Racing
09/06/2016,Criterium,Cat 3-4,,,,8,254112,Bobby,Etheridge,,PACC
09/06/2016,Criterium,Cat 3-4,,,,9,501008,Flory,De Leon,,Dallas Racing
09/06/2016,Criterium,Cat 3-4,,,,10,308747,Steel,Gonzales,,Bicycle Heaven/PVA
09/06/2016,Criterium,Cat 3-4,,,,11,211256,Tomer,Tzafrir,,un-attached
09/06/2016,Criterium,Cat 3-4,,,,12,423135,Jeffrey,Waller,,Team Cambridge Cycling
09/06/2016,Criterium,Cat 3-4,,,,13,297193,Francois,Lafontaine,,PACC
09/06/2016,Criterium,Cat 3-4,,,,14,72927,Dirk,Fruhling,,PACC
09/06/2016,Criterium,Cat 3-4,,,,15,294255,Rick,Francis,,MIRAGE
09/06/2016,Criterium,Cat 3-4,,,,16,72640,Michael,Steeves,,PACC
09/06/2016,Criterium,Cat 3-4,,,,17,35626,Matthew,Tinonga,,Plano Athletic Cycling Club PACC
09/06/2016,Criterium,Cat 3-4,,,,18,358414,Chris,Degenaars,,Team Cadence Cyclery p.b. MINI OF PLANO
09/06/2016,Criterium,Cat 3-4,,,,19,458928,David,Nelson,,Dark Horse Racing
09/06/2016,Criterium,Cat 3-4,,,,20,382333,Bob,Ingram,,Matrix
09/06/2016,Criterium,Cat 3-4,,,,21,482361,Jeff,Deyke,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,1,157827,Corey,Ray,,Team Cadence Cyclery p.b. MINI OF PLANO
08/30/2016,Criterium,P-1-2-3-4,,,,2,439201,Joseph,Emmons,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,3,303015,Paul,Dentel,,Team Plano Cycling
08/30/2016,Criterium,P-1-2-3-4,,,,4,243668,Glen,Love,,Team Plano Cycling
08/30/2016,Criterium,P-1-2-3-4,,,,5,358893,Raul,Varela,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,6,24084,Jorge,Merle,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,7,72927,Dirk,Fruhling,,PACC
08/30/2016,Criterium,P-1-2-3-4,,,,8,211256,Tomer,Tzafrir,,un-attached
08/30/2016,Criterium,P-1-2-3-4,,,,9,354628,Willem,Van Der Gryp,,Crest RBM Racing
08/30/2016,Criterium,P-1-2-3-4,,,,10,501008,Florinda,De Leon,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,11,139484,Lawrence,Gibson,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,12,297193,Francois,Lafontaine,,PACC
08/30/2016,Criterium,P-1-2-3-4,,,,13,49022,Jimmy,Olsen,,Dallas Racing
08/30/2016,Criterium,P-1-2-3-4,,,,14,358058,Nathan,Goodell,,Dallas Racing
08/30/2016,Criterium,Cat 4-5,,,,1,494954,Todd,Finley,,Crest RBM Racing
08/30/2016,Criterium,Cat 4-5,,,,2,390158,Brian,Mazzei,,Cadence Cyclery
08/30/2016,Criterium,Cat 4-5,,,,3,358414,Chris,Degenaars,,Team Cadence Cyclery p.b. MINI OF PLANO
08/30/2016,Criterium,Cat 4-5,,,,4,358058,Nathan,Goodell,,Dallas Racing
08/30/2016,Criterium,Cat 4-5,,,,5,291354,Marc,LeQuire,,PACC
08/30/2016,Criterium,Cat 4-5,,,,6,406085,Dallas,Gere,,ChristianCycling Texas
08/30/2016,Criterium,Cat 4-5,,,,7,497620,Nestor,Acosta,,
08/30/2016,Criterium,Cat 4-5,,,,8,287259,Scott,Schuster,,Rockwall Racing
08/30/2016,Criterium,Cat 4-5,,,,9,482361,Jeff,Deyke,,Dallas Racing
08/30/2016,Criterium,Cat 4-5,,,,10,460245,Kim,Murphy,,FCS|Cycling: Visit Dallas DNA Cycling p b JobDox
08/30/2016,Criterium,Cat 4-5,,,,11,423902,maximiliano,alvarez,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,1,439201,Joseph,Emmons,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,2,187400,Robert,Plaskota,,Crest RBM Racing
08/30/2016,Criterium,Cat 3-4,,,,3,71494,Mark,Solewin,,
08/30/2016,Criterium,Cat 3-4,,,,4,139484,Lawrence,Gibson,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,5,501008,Flory,De Leon,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,6,358893,Raul,Varela,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,7,211256,Tomer,Tzafrir,,un-attached
08/30/2016,Criterium,Cat 3-4,,,,8,244697,Adam,Spears,,Mirage
08/30/2016,Criterium,Cat 3-4,,,,9,82063,Ryan,Hobbs,,Matrix/RBM
08/30/2016,Criterium,Cat 3-4,,,,10,358414,Chris,Degenaars,,Team Cadence Cyclery p.b. MINI OF PLANO
08/30/2016,Criterium,Cat 3-4,,,,11,58258,Paul,Fletcher,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,12,16837,Brad,House,,Mirage
08/30/2016,Criterium,Cat 3-4,,,,13,297193,Francois,Lafontaine,,PACC
08/30/2016,Criterium,Cat 3-4,,,,14,358058,Nathan,Goodell,,Dallas Racing
08/30/2016,Criterium,Cat 3-4,,,,15,482361,Jeff,Deyke,,Dallas Racing
08/23/2016,Criterium,P-1-2-3-4,,,,1,157827,Corey,Ray,,Team Cadence Cyclery p.b. MINI OF PLANO
08/23/2016,Criterium,P-1-2-3-4,,,,2,243668,Glen,Love,,Team Plano Cycling
08/23/2016,Criterium,P-1-2-3-4,,,,3,431771,Justice,Hudson,,Dallas Racing
08/23/2016,Criterium,P-1-2-3-4,,,,4,406240,Chris,Wright,,Cadence Cyclery
08/23/2016,Criterium,P-1-2-3-4,,,,5,439201,Joseph,Emmons,,Dallas Racing
08/23/2016,Criterium,P-1-2-3-4,,,,6,374931,William,Plumlee,,Team Cadence Cyclery p.b. MINI OF PLANO
08/23/2016,Criterium,P-1-2-3-4,,,,7,423653,Jake,Ingram,,Matrix/RBM
08/23/2016,Criterium,P-1-2-3-4,,,,8,377307,Shawn,Bentley,,Bicycles Plus Racing
08/23/2016,Criterium,P-1-2-3-4,,,,9,457409,John,Sommer,,PACC
08/23/2016,Criterium,P-1-2-3-4,,,,10,6135,Chris,Carlson,,Matrix
08/23/2016,Criterium,P-1-2-3-4,,,,11,211256,Tomer,Tzafrir,,un-attached
08/23/2016,Criterium,P-1-2-3-4,,,,12,187559,Andrew,Armstrong,,Matrix
08/23/2016,Criterium,P-1-2-3-4,,,,13,49022,Jimmy,Olsen,,Dallas Racing
08/23/2016,Criterium,P-1-2-3-4,,,,14,254112,bobby,Etheridge,,Pacc
08/23/2016,Criterium,P-1-2-3-4,,,,15,82063,Ryan,Hobbs,,Matrix / RBM
08/23/2016,Criterium,Cat 4-5,,,,1,423135,Jeffrey,Waller,,Team Cambridge Cycling
08/23/2016,Criterium,Cat 4-5,,,,2,291354,Marc,LeQuire,,PACC
08/23/2016,Criterium,Cat 4-5,,,,3,458928,David,Nelson,,Dark Horse Racing
08/23/2016,Criterium,Cat 4-5,,,,4,422142,Randy,Gibson,,PACC
08/23/2016,Criterium,Cat 4-5,,,,5,247683,Lex,Mathews,,
08/23/2016,Criterium,Cat 4-5,,,,6,287259,Scott,Schuster,,Rockwall Racing
08/23/2016,Criterium,Cat 4-5,,,,7,507080,Tim,Henning,,
08/23/2016,Criterium,Cat 4-5,,,,8,497620,Nestor,Acosta,,
08/23/2016,Criterium,Cat 4-5,,,,9,475916,David,Erwin,,Dallas Racing
08/23/2016,Criterium,Cat 4-5,,,,10,514689,Lauren,Koon,,Cadence Cyclery
08/23/2016,Criterium,Cat 4-5,,,,11,486545,Daniel,Neice,,Team Cadence Cyclery p.b. MINI OF PLANO
08/23/2016,Criterium,Cat 4-5,,,,12,147218,Jacob,Levy,,King Racing Group
08/23/2016,Criterium,Cat 4-5,,,,13,460245,Kim,Murphy,,FCS|Cycling: Visit Dallas DNA Cycling p b JobDox
08/23/2016,Criterium,Cat 4-5,,,,14,480410,Juhi,Shah,,Dallas Racing
08/23/2016,Criterium,Cat 4-5,,,,15,423902,maximiliano,alvarez,,Dallas Racing
08/23/2016,Criterium,Cat 4-5,,,,16,389715,Weldon,Latham,,PACC
08/23/2016,Criterium,Cat 4-5,,,,17,303494,Rana,Zahedi,,Dallas Bike Works
08/23/2016,Criterium,Cat 3-4,,,,1,457409,John,Sommer,,PACC
08/23/2016,Criterium,Cat 3-4,,,,2,358893,Raul,Varela,,Dallas Racing
08/23/2016,Criterium,Cat 3-4,,,,3,211256,Tomer,Tzafrir,,un-attached
08/23/2016,Criterium,Cat 3-4,,,,4,254112,Bobby,Etheridge,,PACC
08/23/2016,Criterium,Cat 3-4,,,,5,377307,Shawn,Bentley,,Bicycles Plus Racing
08/23/2016,Criterium,Cat 3-4,,,,6,460858,Travis,Pope,,Mirage
08/23/2016,Criterium,Cat 3-4,,,,7,82063,Ryan,Hobbs,,Matrix/RBM
08/23/2016,Criterium,Cat 3-4,,,,8,354628,Willem,Van Der Gryp,,Crest RBM Racing
08/23/2016,Criterium,Cat 3-4,,,,9,4551,Michael,Braden,,FIAT of McKinney p b Windsor Door   Bicycles Plus Racing
08/23/2016,Criterium,Cat 3-4,,,,10,244697,Adam,Spears,,Mirage
08/23/2016,Criterium,Cat 3-4,,,,11,16837,Brad,House,,Mirage
08/23/2016,Criterium,Cat 3-4,,,,12,157294,Mark,Ashton,,Dallas Bike Works
08/16/2016,Criterium,P-1-2-3-4,,,,1,157827,Corey,Ray,,Team Cadence Cyclery p.b. MINI OF PLANO
08/16/2016,Criterium,P-1-2-3-4,,,,2,303015,Paul,Dentel,,Team Plano Cycling
08/16/2016,Criterium,P-1-2-3-4,,,,3,243668,Glen,Love,,Team Plano Cycling
08/16/2016,Criterium,P-1-2-3-4,,,,4,431771,Justice,Hudson,,Dallas Racing
08/16/2016,Criterium,P-1-2-3-4,,,,5,358893,Raul,Varela,,Dallas Racing
08/16/2016,Criterium,P-1-2-3-4,,,,6,439201,Joseph,Emmons,,Dallas Racing
08/16/2016,Criterium,P-1-2-3-4,,,,7,254112,bobby,Etheridge,,Pacc
08/16/2016,Criterium,Cat 4-5,,,,1,460858,Travis,Pope,,Mirage
08/16/2016,Criterium,Cat 4-5,,,,2,358058,Nathan,Goodell,,Dallas Racing
08/16/2016,Criterium,Cat 4-5,,,,3,475916,David,Erwin,,Dallas Racing
08/16/2016,Criterium,Cat 4-5,,,,4,287259,Scott,Schuster,,Rockwall Racing
08/16/2016,Criterium,Cat 4-5,,,,5,458928,David,Nelson,,Dark Horse Racing
08/16/2016,Criterium,Cat 4-5,,,,6,507080,Tim,Henning,,
08/16/2016,Criterium,Cat 4-5,,,,7,291354,Marc,LeQuire,,PACC
08/16/2016,Criterium,Cat 4-5,,,,8,247683,Lex,Mathews,,
08/16/2016,Criterium,Cat 4-5,,,,9,459763,Tommy,Smith,,Dark Horse Racing
08/16/2016,Criterium,Cat 4-5,,,,10,510032,joseph,kosanda,,
08/16/2016,Criterium,Cat 4-5,,,,11,497620,Nestor,Acosta,,
08/16/2016,Criterium,Cat 4-5,,,,12,423902,maximiliano,alvarez,,Dallas Racing
08/16/2016,Criterium,Cat 4-5,,,,13,303494,Rana,Zahedi,,Dallas Bike Works
08/16/2016,Criterium,Cat 4-5,,,,14,514689,Lauren,Koon,,Cadence
08/16/2016,Criterium,Cat 4-5,,,,15,504891,Adam,Janah,,PlayTri
08/16/2016,Criterium,Cat 4-5,,,,16,505970,Saad,Janah,,PlayTri
08/16/2016,Criterium,Cat 4-5,,,,17,359576,Cece,DesOrmeaux,,Matrix
08/16/2016,Criterium,Cat 3-4,,,,1,466546,Tri,Bui,,Dallas Racing
08/16/2016,Criterium,Cat 3-4,,,,2,71494,Mark,Solewin,,
08/16/2016,Criterium,Cat 3-4,,,,3,358893,Raul,Varela,,Dallas Racing
08/16/2016,Criterium,Cat 3-4,,,,4,72640,Michael,Steeves,,PACC
08/16/2016,Criterium,Cat 3-4,,,,5,361441,Brion,Goudreau,,Cadence Cyclery
08/16/2016,Criterium,Cat 3-4,,,,6,244697,Adam,Spears,,Mirage
08/16/2016,Criterium,Cat 3-4,,,,7,82063,Ryan,Hobbs,,Wyld Stallyns Racing
08/16/2016,Criterium,Cat 3-4,,,,8,460858,Travis,Pope,,Mirage
08/16/2016,Criterium,Cat 3-4,,,,9,358058,Nathan,Goodell,,Dallas Racing
08/16/2016,Criterium,Cat 3-4,,,,10,254112,Bobby,Etheridge,,PACC
08/16/2016,Criterium,Cat 3-4,,,,11,247683,Lex,Mathews,,
08/16/2016,Criterium,Cat 3-4,,,,12,16837,Brad,House,,Mirage
08/09/2016,Criterium,P-1-2-3-4,,,,1,431771,Justice,Hudson,,Dallas Racing
08/09/2016,Criterium,P-1-2-3-4,,,,2,424626,Randy,Lee,,Team Plano Cycling
08/09/2016,Criterium,P-1-2-3-4,,,,3,308282,Robert,Watson,,Team Cadence Cyclery p.b. MINI OF PLANO
08/09/2016,Criterium,P-1-2-3-4,,,,4,6135,Chris,Carlson,,Matrix
08/09/2016,Criterium,P-1-2-3-4,,,,5,374931,William,Plumlee,,Team Cadence Cyclery p.b. MINI OF PLANO
08/09/2016,Criterium,P-1-2-3-4,,,,6,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
08/09/2016,Criterium,P-1-2-3-4,,,,7,303015,Paul,Dentel,,Team Plano Cycling
08/09/2016,Criterium,P-1-2-3-4,,,,8,354628,Willem,Van Der Gryp,,Crest RBM Racing
08/09/2016,Criterium,P-1-2-3-4,,,,9,439201,Joseph,Emmons,,Dallas Racing
08/09/2016,Criterium,P-1-2-3-4,,,,10,139484,Lawrence,Gibson,,Dallas Racing
08/09/2016,Criterium,P-1-2-3-4,,,,11,254112,bobby,Etheridge,,Pacc
08/09/2016,Criterium,P-1-2-3-4,,,,12,157827,Corey,Ray,,Team Cadence Cyclery p.b. MINI OF PLANO
08/09/2016,Criterium,P-1-2-3-4,,,,13,457409,John,Sommer,,PACC
08/09/2016,Criterium,P-1-2-3-4,,,,14,380276,Grayson,Keppler,,Team Cadence Cyclery p.b. MINI OF PLANO
08/09/2016,Criterium,P-1-2-3-4,,,,15,456301,Zach,Hostetler,,Baylor University
08/09/2016,Criterium,P-1-2-3-4,,,,16,73970,Jeff,LaBauve,,GSTenzing
08/09/2016,Criterium,P-1-2-3-4,,,,17,49022,Jimmy,Olsen,,Dallas Racing
08/09/2016,Criterium,P-1-2-3-4,,,,18,456195,rick,gurney,,Plano Athletic Cycling Club PACC
08/09/2016,Criterium,Cat 4-5,,,,1,467748,Joey,Danahy,,Baylor University
08/09/2016,Criterium,Cat 4-5,,,,2,459616,Paul,Waller,,Crest RBM Racing
08/09/2016,Criterium,Cat 4-5,,,,3,460858,Travis,Pope,,Mirage
08/09/2016,Criterium,Cat 4-5,,,,4,354260,Henry,Ballard,,
08/09/2016,Criterium,Cat 4-5,,,,5,422142,Randy,Gibson,,PACC
08/09/2016,Criterium,Cat 4-5,,,,6,510032,joseph,kosanda,,
08/09/2016,Criterium,Cat 4-5,,,,7,423135,Jeffrey,Waller,,Team Cambridge Cycling
08/09/2016,Criterium,Cat 4-5,,,,8,459763,Tommy,Smith,,Dark Horse Racing
08/09/2016,Criterium,Cat 4-5,,,,9,507080,Tim,Henning,,
08/09/2016,Criterium,Cat 4-5,,,,10,458928,David,Nelson,,Dark Horse Racing
08/09/2016,Criterium,Cat 4-5,,,,11,310049,Reydesel,Garcia III,,Mckinney Velo
08/09/2016,Criterium,Cat 4-5,,,,12,472247,James,Beas,,PACC
08/09/2016,Criterium,Cat 4-5,,,,13,147218,Jacob,Levy,,King Racing Group
08/09/2016,Criterium,Cat 4-5,,,,14,308021,Ashlea,Britton,,
08/09/2016,Criterium,Cat 4-5,,,,15,497620,Nestor,Acosta,,
08/09/2016,Criterium,Cat 4-5,,,,16,438913,Kyle,Higley,,Bluebonnet Bicycles
08/09/2016,Criterium,Cat 4-5,,,,17,495829,Sarah,Kamien,,FCS Cycling
08/09/2016,Criterium,Cat 4-5,,,,18,0,Seth,Atkinson,,
08/09/2016,Criterium,Cat 4-5,,,,19,0,Atkinson,Mark,,
08/09/2016,Criterium,Cat 4-5,,,,20,514689,Lauren,Koon,,Bycicles Plus
08/09/2016,Criterium,Cat 4-5,,,,21,494972,Tarryn,Brumley,,PlayTri
08/09/2016,Criterium,Cat 4-5,,,,22,303494,Rana,Zahedi,,Dallas Bike Works
08/09/2016,Criterium,Cat 3-4,,,,1,456301,Zach,Hostetler,,Baylor University
08/09/2016,Criterium,Cat 3-4,,,,2,237854,Jeff,Noon,,Cadence Cyclery
08/09/2016,Criterium,Cat 3-4,,,,3,139484,Lawrence,Gibson,,Dallas Racing
08/09/2016,Criterium,Cat 3-4,,,,4,72640,Michael,Steeves,,PACC
08/09/2016,Criterium,Cat 3-4,,,,5,361441,Brion,Goudreau,,Cadence Cyclery
08/09/2016,Criterium,Cat 3-4,,,,6,71494,Mark,Solewin,,
08/09/2016,Criterium,Cat 3-4,,,,7,254112,Bobby,Etheridge,,PACC
08/09/2016,Criterium,Cat 3-4,,,,8,391787,Scott,Ellison,,Mirage
08/09/2016,Criterium,Cat 3-4,,,,9,308019,Carl,Stroud,,Dallas Racing
08/09/2016,Criterium,Cat 3-4,,,,10,413318,Gregory,Dillon,,Rockwall Cycling
08/09/2016,Criterium,Cat 3-4,,,,11,310049,Reydesel,Garcia III,,Mckinney Velo
08/09/2016,Criterium,Cat 3-4,,,,12,342192,John,de St. Germain,,FIAT of McKinney p b Windsor Door   Bicycles Plus Racing
08/09/2016,Criterium,Cat 3-4,,,,13,456195,rick,gurney,,Plano Athletic Cycling Club PACC
08/09/2016,Criterium,Cat 3-4,,,,14,187765,Carl,Hentschel,,GS TENZING
08/09/2016,Criterium,Cat 3-4,,,,15,35626,Matthew,Tinonga,,Plano Athletic Cycling Club PACC
08/09/2016,Criterium,Cat 3-4,,,,16,467748,Joey,Danahy,,Baylor University
08/09/2016,Criterium,Cat 3-4,,,,17,0,Unknown,Rider,,
08/09/2016,Criterium,Cat 3-4,,,,18,0,Roberto,Rodriguez,,
08/09/2016,Criterium,Cat 3-4,,,,19,460858,Travis,Pope,,Mirage
08/09/2016,Criterium,Cat 3-4,,,,20,82063,Ryan,Hobbs,,Wyld Stallyns Racing
08/02/2016,Criterium,P-1-2-3-4,,,,1,303015,Paul,Dentel,,Team Plano Cycling
08/02/2016,Criterium,P-1-2-3-4,,,,2,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
08/02/2016,Criterium,P-1-2-3-4,,,,3,424626,Randy,Lee,,Team Plano Cycling
08/02/2016,Criterium,P-1-2-3-4,,,,4,431771,Justice,Hudson,,Dallas Racing
08/02/2016,Criterium,P-1-2-3-4,,,,5,375653,David,Miller,,Nike Cycling
08/02/2016,Criterium,P-1-2-3-4,,,,6,457409,John,Sommer,,PACC
08/02/2016,Criterium,P-1-2-3-4,,,,7,377279,Anthony,Rosich,,Rock Riders Cycling
08/02/2016,Criterium,P-1-2-3-4,,,,8,358893,Raul,Varela,,Dallas Racing
08/02/2016,Criterium,P-1-2-3-4,,,,9,439201,Joseph,Emmons,,Dallas Racing
08/02/2016,Criterium,P-1-2-3-4,,,,10,254112,bobby,Etheridge,,Pacc
08/02/2016,Criterium,P-1-2-3-4,,,,11,187400,Robert,Plaskota,,Crest RBM Racing
08/02/2016,Criterium,P-1-2-3-4,,,,12,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
08/02/2016,Criterium,P-1-2-3-4,,,,13,211256,Tomer,Tzafrir,,un-attached
08/02/2016,Criterium,P-1-2-3-4,,,,14,139484,Lawrence,Gibson,,Dallas Racing
08/02/2016,Criterium,P-1-2-3-4,,,,15,82063,Ryan,Hobbs,,Wyld Stallyns Racing
08/02/2016,Criterium,P-1-2-3-4,,,,16,49022,Jimmy,Olsen,,Dallas Racing
08/02/2016,Criterium,Cat 4-5,,,,1,460858,Travis,Pope,,Mirage
