Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Road Race,Category4/5,Men,,,25,356859,ANTHONY,SMITH,,BLUE MOUNTAIN VELO
03/16/2013,Road Race,Category4/5,Men,,,26,272390,Michael,Better,,Rock Creek Velo
03/16/2013,Road Race,Category4/5,Men,,,27,367511,BRIAN,GARNER,,
03/16/2013,Road Race,Category4/5,Men,,,28,345888,ADAM,DIEM,,PTS RACING
03/16/2013,Road Race,Category4/5,Men,,,29,345906,LIAM,PANERO,,GS CYCLELIFE
03/16/2013,Road Race,Category4/5,Men,,,30,277849,LANCE,JOHNSON,,KELLY BENEFITS STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,,,31,365252,Glenn,Stephenson,,SUNNYBROOK RACING
03/16/2013,Road Race,Category4/5,Men,,,32,228423,WILLIAM,PERCIVAL,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,,,33,368927,DARION,JACKSON,,ARTEMIS
03/16/2013,Road Race,Category4/5,Men,,,34,396284,TED,MULLEN,,QCW CYCLING
03/16/2013,Road Race,Category4/5,Men,,,35,379724,BRIAN,PIERAGOSTINI,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,,,36,354108,JOHN,DOVE,,VELOWORKS-SPOKES ETC.
03/16/2013,Road Race,Category4/5,Men,,,37,87954,PETER,STEYAERT,,PTS RACING
03/16/2013,Road Race,Category4/5,Men,,,38,376560,GEOFF,BRUNNER,,N/A
03/16/2013,Road Race,Category4/5,Men,,,39,287555,THOMAS,BAILEY,,VELOWORKS-SPOKES ETC
03/16/2013,Road Race,Category4/5,Men,,,40,241062,RICHARD,SERTON,,U-NEAK | DESIGNS
03/16/2013,Road Race,Category4/5,Men,,,41,348410,LANCE,HUBBELL,,PTS RACING
03/16/2013,Road Race,Category4/5,Men,,,42,396594,JESSE,FOSTER,,ARTEMIS
03/16/2013,Road Race,Category4/5,Men,,,43,382476,MICHAEL,LAMBERT,,GREEN MOUNTAIN CYCLERY
03/16/2013,Road Race,Category4/5,Men,,,44,102918,SEAN,RUNNETTE,,BAILEY BIKES
03/16/2013,Road Race,Category4/5,Men,,,45,0,AARON,DELONG,,
03/16/2013,Road Race,Category4/5,Men,,,46,396245,ANDREW,BOWERS,,HPC
03/16/2013,Road Race,Category4/5,Men,,,47,300936,TIMOTHY,DAY,,THE BELL'S BIKE SHOP CYCLING TEAM
03/16/2013,Road Race,Category4/5,Men,,,48,387693,RICHARD,LYNTTON,,
03/16/2013,Road Race,Category4/5,Men,,,49,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,,,50,300900,JOSEPH,DINELLA,,TEAM SOMERVILLE BICYCLE SHOP
03/16/2013,Road Race,Category4/5,Men,,,51,380931,CHUCK,COLEMAN,,LSV KELLY BENEFIT STRATEGIES
03/16/2013,Road Race,Category4/5,Men,U19,,1,253942,TANNER,BROWNE,,GS CYCLELIFE
03/16/2013,Road Race,Category4/5,Men,U19,,2,319548,ANDREW,FLEMING,,HPC/LIST
03/16/2013,Road Race,Category4/5,Men,U19,,3,341340,PAUL,MURPHY,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,U19,,4,365119,MATTHEW,ENGLISH,,GS CYCLELIFE
03/16/2013,Road Race,Category4/5,Men,U19,,5,396245,ANDREW,BOWERS,,HPC
03/16/2013,Road Race,Category4/5,Men,U19,,6,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category2/3,Men,,,1,188739,MICHAEL,WHITAKER,,SPEED SLEEVE
03/16/2013,Road Race,Category2/3,Men,,,2,221089,CHRISTOPHER,CRANE,,ANNAPOLIS BIKE RACE TEAM
03/16/2013,Road Race,Category2/3,Men,,,3,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
03/16/2013,Road Race,Category2/3,Men,,,4,306560,STEVEN,WENTWORTH,,
03/16/2013,Road Race,Category3/4,Women,,,1,383312,STEPHANIE,GONZALEZ,,EQUIPE VITESSE
03/16/2013,Road Race,Category3/4,Women,,,2,277407,SHANE,FERRO,,PINK RHINO RACING
03/16/2013,Road Race,Category3/4,Women,,,3,325062,MICHELLE,MILLER,,ARTEMIS
03/16/2013,Road Race,Category3/4,Women,,,4,291369,Kimberly Ann,Zubris,,Peanut Butter & Co. Human Zoom
03/16/2013,Road Race,Category3/4,Women,,,5,376978,JODY,FRANK,,NORTH POINT WOMENS RACING TEAM
03/16/2013,Road Race,Category3/4,Women,,,6,236099,MICHELLE,LEE,,BICYCLE THERAPY / MELITTA
03/16/2013,Road Race,Category3/4,Women,,,7,345398,JOANNE,ABBRUZZESI,,CHESTER COUNTY VELO
03/16/2013,Road Race,Category3/4,Women,,,8,84211,MARCY,DIEM,,THRU-IT-ALL
03/16/2013,Road Race,Category3/4,Women,,,9,318412,KRISTIE,NICHOLS,,
03/16/2013,Road Race,Category3/4,Women,,,10,392393,KAITLYN,MITTAN,,ARTEMIS
03/16/2013,Road Race,Category3/4,Women,,,11,164760,JENNIFER,RHODES,,PEANUT BUTTER & CO. HUMAN ZOOM
03/16/2013,Road Race,Category3/4,Women,,,12,400293,APRIL,NABHOLZ,,MASON DIXON VELO
03/16/2013,Road Race,Category3/4,Women,,,13,392708,HEATHER,JONES,,TEAM INTEGRITY
03/16/2013,Road Race,Category3/4,Women,,,14,378997,CATHERINE,VALLES,,STURDY GIRL CYCLING
03/16/2013,Road Race,Category3/4,Women,,,DNF,399820,ILIANA,RABUN-WOOD,,
03/16/2013,Road Race,Category3/4,Women,,,DNF,348774,SARAH,BUNTING,,TEAM INTEGRITY CYCLING P/B INSIGHT AUDIO/VIDEO
03/16/2013,Road Race,Category3/4,Women,,,DNF,277608,Candace,Kennedy,,STURDY  GIRL CYCLING
03/16/2013,Road Race,Category3/4,Women,,,DNF,344894,TSAHAI,TAFARI,,NCVC/UNITEDHEALTHCARE
