Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Masters,Men,,40-99,11,146311,Scott,Staubach,,Birmingham Bicycle Company
05/22/2011,Road Race,Masters,Men,,40-99,12,53870,John,White,,Century Road Club Association
05/22/2011,Road Race,Masters,Men,,40-99,13,197945,Riccardo,Cannone,,Team Gran Fondo
05/22/2011,Road Race,Masters,Men,,50-99,1,239212,Adam,Goldweber,,BBC p/b WheelWorx
05/22/2011,Road Race,Masters,Men,,50-99,2,346436,Gary,Russell,,
05/22/2011,Road Race,Masters,Men,,50-99,3,128615,Randal,Crow,,
05/22/2011,Road Race,Masters,Men,,50-99,4,78492,Mike,Herring,,CCR
05/22/2011,Road Race,Juniors,Men,,,1,0,Nathan,Duncan,,Frazier Cycline
05/22/2011,Road Race,Juniors,Men,,15-18,1,318744,Benjamin,Belcher,,The Bike Shop of Columbus
05/22/2011,Road Race,Juniors,Men,,15-18,2,262201,Charles,Snead,,Velocity Pro Cycle
05/22/2011,Road Race,Juniors,Men,,15-18,3,0,Evan,Pardi,,
05/22/2011,Road Race,Cat 5,Men,,1-99,1,323448,Alan,Barton,,Bici Coop Racing
05/22/2011,Road Race,Cat 5,Men,,1-99,2,352492,J,Walker,,Spring City Cycling Club (SCCC)
05/22/2011,Road Race,Cat 5,Men,,1-99,3,0,James,Keenum,,RIP CREW
05/22/2011,Road Race,Cat 5,Men,,1-99,4,328254,Sam,Porter,,Bici Coop Racing
05/22/2011,Road Race,Cat 5,Men,,1-99,5,347426,William,Belser,,MAS
05/22/2011,Road Race,Cat 5,Men,,1-99,6,268381,Michael,Browning,,Spring City Cycling Club
05/22/2011,Road Race,Cat 5,Men,,1-99,7,348856,Michael,Stephenson,,
05/22/2011,Road Race,Cat 5,Men,,1-99,8,345578,Ruben,Espinosa,,
05/22/2011,Road Race,Cat 5,Men,,1-99,9,289072,ozzie,aslan,,Spring City Cycling Club
05/22/2011,Road Race,Cat 5,Men,,1-99,10,0,Zach,Davis,,
05/22/2011,Road Race,Cat 4,Men,,1-99,1,301877,Ed,Merritt,,BBC p/b WheelWorx
05/22/2011,Road Race,Cat 4,Men,,1-99,2,269290,Scott,Winzeler,,harpeth bicycles racing
05/22/2011,Road Race,Cat 4,Men,,1-99,3,321538,Noah,Hendrix,,Calfkiller Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,4,306293,Kevin,Pawlik,,
05/22/2011,Road Race,Cat 4,Men,,1-99,5,229411,Kyle,Kruger,,Snapple Cycling Team
05/22/2011,Road Race,Cat 4,Men,,1-99,6,268041,Anthony,Drake,,Red Mountain Wheelmen
05/22/2011,Road Race,Cat 4,Men,,1-99,7,291720,Brandon,Eubanks,,
05/22/2011,Road Race,Cat 4,Men,,1-99,8,340352,Adam,Hornbacher,,Spring City
05/22/2011,Road Race,Cat 4,Men,,1-99,9,217412,Anthony,Eaker,,Steel City Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,10,241640,Kevin,Cleveland,,Cumberland Transit Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,11,314822,LIno,Asiatico,,NGCA/ATLROOF.com
05/22/2011,Road Race,Cat 4,Men,,1-99,12,278500,Frank,Martin,,Velo City Pro Cycle
05/22/2011,Road Race,Cat 4,Men,,1-99,13,85210,Nicholas,Aleman,,ACCM/ BPC Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,14,309392,Rip,Clayton,,Cumberland Transit Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,15,309659,Davis,Yarbrough,,University of Alabama-Huntsville
05/22/2011,Road Race,Cat 4,Men,,1-99,16,334030,Danny,Boone,,BPC
05/22/2011,Road Race,Cat 4,Men,,1-99,17,37510,Benjamin,Webster,,Calfkiller Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,18,222131,Tim,Haskew,,VeloCity ProCycle
05/22/2011,Road Race,Cat 4,Men,,1-99,19,289157,Barrett,Eubanks,,
05/22/2011,Road Race,Cat 4,Men,,1-99,20,58861,S Alan,Laytham,,BPC Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,21,91759,Andrew,Baldes,,Mercy Cycling Team
05/22/2011,Road Race,Cat 4,Men,,1-99,22,322818,David,Braunecker,,NGCA-ATLroof.com
05/22/2011,Road Race,Cat 4,Men,,1-99,23,293631,Christopher,Palk,,Calfkiller Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,24,262201,Charles,Snead,,Velocity Pro Cycle
05/22/2011,Road Race,Cat 4,Men,,1-99,25,141998,Bill,Andrews,,GSMR
05/22/2011,Road Race,Cat 3,Men,,1-99,1,287123,Ryan,Jones,,MadisonCycles
05/22/2011,Road Race,Cat 3,Men,,1-99,2,208925,Robert,Vachon,,Bicycle Works
05/22/2011,Road Race,Cat 3,Men,,1-99,3,255721,Timo,Stark,,Tria Cycling p/b Infinity-Med-A
05/22/2011,Road Race,Cat 3,Men,,1-99,4,13226,Greg,Gilbert,,Aarons p/b New England Financia
05/22/2011,Road Race,Cat 3,Men,,1-99,5,272407,Timothy,Killelea,,King College Cycling Team
05/22/2011,Road Race,Cat 3,Men,,1-99,6,299139,Brian,Rejack,,Harpeth Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,7,197945,Riccardo,Cannone,,Team Gran Fondo
05/22/2011,Road Race,Cat 3,Men,,1-99,8,255506,Eric,Carlile,,Cookeville Bicycles
05/22/2011,Road Race,Cat 3,Men,,1-99,9,197019,Edward,Whitehorn,,VeloCity ProCycle
05/22/2011,Road Race,Cat 3,Men,,1-99,10,40072,Robert,Dodd,,Team Gran Fondo
05/22/2011,Road Race,Cat 3,Men,,1-99,11,266282,Justin,Bynum,,Tria Cycling p/b Donohoo Auto
05/22/2011,Road Race,Cat 3,Men,,1-99,12,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
05/22/2011,Road Race,Cat 3,Men,,1-99,13,73209,William,Frogge,,Memphis Velo / Smith & Nephew
05/22/2011,Road Race,Cat 3,Men,,1-99,14,76393,Kevin,Hinson,,Team Gran Fondo
05/22/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,261249,Jennifer,Schuble,,
05/22/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,295701,Beth,Hollingsworth,,Velocity Pro Cycle
05/22/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,239578,Amy,Gravlee,,Tria Market / DonohooAuto
05/22/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,294822,Terri,Jones,,
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,1,133375,Michael,Olheiser,,Team juwi solar/First Solar
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,2,272426,Patrick,Allison,,Tria Market / DonohooAuto
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,3,5048,Christopher,Brown,,LITESPEED-BMW
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,4,2039,Jonathan,Atkins,,Womack Carbon Technology
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,5,274936,Jan,Kolar,,Birmingham Bicycle
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,6,70876,Travis,Sherman,,Marx and Bensdorf Cycling Team
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,7,160975,Paul,Tower,,Birmingham Velo
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,8,275217,Sammy,Flores,,Tria Market / DonohooAuto
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,9,56245,Brendon,Hale,,Atlas Cycling
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,10,179482,Stuart,Lamp,,Tria Market / DonohooAuto
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,11,67155,Roy,Simmons,,Womack Carbon Technology
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,12,232881,Brandon,Curtis,,BBC p/b WheelWorx
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,13,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,14,266282,Justin,Bynum,,Tria Market / DonohooAuto
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,15,255721,Timo,Stark,,Birmingham Velo
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,16,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,17,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,18,275823,Isaac,Strickland,,BeckJanitorial.com
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,19,179788,Tim,Hall,,NashvilleCyclist.com
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,20,299139,Brian,Rejack,,Harpeth Bicycles Racing 
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,21,59328,James G,Wenzel,,Velo Voodoo
05/21/2011,Criterium,Pro 1/2/3,Men,,1-99,22,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
05/21/2011,Criterium,Masters,Men,,30-99,1,133375,Michael,Olheiser,,Team juwi solar/First Solar
05/21/2011,Criterium,Masters,Men,,30-99,2,274936,Jan,Kolar,,Birmingham Bicycle
05/21/2011,Criterium,Masters,Men,,30-99,3,251230,Darryl,Seelhorst,,
05/21/2011,Criterium,Masters,Men,,30-99,4,13226,Greg,Gilbert,,Aaron's p/b New England Financial
05/21/2011,Criterium,Masters,Men,,30-99,5,0,Robert,Gregory,,Aaron's p/b New England Financial
05/21/2011,Criterium,Masters,Men,,30-99,6,70876,Travis,Sherman,,Marx and Bensdorf Cycling Team
05/21/2011,Criterium,Masters,Men,,30-99,7,298048,Kevin,Bevis,,Steel City Cycling
05/21/2011,Criterium,Masters,Men,,30-99,8,151968,Eric,Anderson,,Nouveau Velo Cycling Team
05/21/2011,Criterium,Masters,Men,,30-99,9,76626,Todd,Muller,,Nouveau Velo Cycling Team
05/21/2011,Criterium,Masters,Men,,30-99,10,337896,Bernd,Greimel,,
05/21/2011,Criterium,Masters,Men,,40-99,1,2039,Jonathan,Atkins,,Womack Carbon Technology
05/21/2011,Criterium,Masters,Men,,40-99,2,275217,Sammy,Flores,,Tria Market / DonohooAuto
05/21/2011,Criterium,Masters,Men,,40-99,3,177393,Frank,Diaz,,Lake Washington Velo
05/21/2011,Criterium,Masters,Men,,40-99,4,67155,Roy,Simmons,,Womack Carbon Technology
05/21/2011,Criterium,Masters,Men,,40-99,5,56245,Brendon,Hale,,Atlas Cycling
05/21/2011,Criterium,Masters,Men,,40-99,6,40072,Robert,Dodd,,Team Gran Fondo
05/21/2011,Criterium,Masters,Men,,40-99,7,173319,Tony,Esposito,,BBC p/b WheelWorx
05/21/2011,Criterium,Masters,Men,,40-99,8,229016,Kenneth,Sanders,,Steel City Cycling
05/21/2011,Criterium,Masters,Men,,40-99,9,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Masters,Men,,40-99,10,98855,Brett,Naff,,Spring City Cycling Club
05/21/2011,Criterium,Masters,Men,,40-99,11,201983,Robert,Hope,,Velo City Pro Cycle
05/21/2011,Criterium,Masters,Men,,40-99,12,195703,Gregory,McCreless,,Ivan Leonard Chevrolet
05/21/2011,Criterium,Masters,Men,,40-99,13,260415,Ken,Hovanes,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Masters,Men,,40-99,14,298503,Ivan,Murdock,,Team Bikes and Moore
05/21/2011,Criterium,Masters,Men,,50-99,1,269290,Scott,Winzeler,,Harpeth Bicycles Racing 
05/21/2011,Criterium,Masters,Men,,50-99,2,196482,Vince,Sutton,,Red Mountain Wheelmen
05/21/2011,Criterium,Masters,Men,,50-99,3,272564,Doug,Goodwin,,Red Mountain Wheelmen
05/21/2011,Criterium,Masters,Men,,50-99,4,128615,Randal,Crow,,
05/21/2011,Criterium,Masters,Men,,50-99,5,346436,Gary,Russell,,
05/21/2011,Criterium,Masters,Men,,50-99,6,278500,Frank,Martin,,Velo City Pro Cycle
05/21/2011,Criterium,Masters,Men,,50-99,7,78492,Mike,Herring,,CCR
05/21/2011,Criterium,Juniors,Men,,,1,0,Nathan,Duncan,,Frazier Cycline
05/21/2011,Criterium,Juniors,Men,,15-18,1,355374,Payne,Griffin,,
05/21/2011,Criterium,Juniors,Men,,15-18,2,318744,Benjamin,Belcher,,The Bike Shop of Columbus
05/21/2011,Criterium,Juniors,Men,,15-18,3,262201,Charles,Snead,,Velocity Pro Cycle
05/21/2011,Criterium,Cat 5,Men,,1-99,1,355374,Payne,Griffin,,CCR
05/21/2011,Criterium,Cat 5,Men,,1-99,2,348856,Michael,Stephenson,,
05/21/2011,Criterium,Cat 5,Men,,1-99,3,351646,Ryan,Brooks,,beckjanitorial.com
05/21/2011,Criterium,Cat 5,Men,,1-99,4,352492,J,Walker,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Cat 5,Men,,1-99,5,345578,Ruben,Espinosa,,
05/21/2011,Criterium,Cat 5,Men,,1-99,6,347426,William,Belser,,MAS
05/21/2011,Criterium,Cat 5,Men,,1-99,7,289072,ozzie,aslan,,Spring City Cycling Club
05/21/2011,Criterium,Cat 4,Men,,1-99,1,340352,Adam,Hornbacher,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Cat 4,Men,,1-99,2,291720,Brandon,Eubanks,,
05/21/2011,Criterium,Cat 4,Men,,1-99,3,301877,Ed,Merritt,,BBC p/b WheelWorx
05/21/2011,Criterium,Cat 4,Men,,1-99,4,311447,Curtis,Strange,,BeckJanitorial.com
05/21/2011,Criterium,Cat 4,Men,,1-99,5,313642,Daniel,Busch,,
05/21/2011,Criterium,Cat 4,Men,,1-99,6,269290,Scott,Winzeler,,Harpeth Bicycles Racing 
05/21/2011,Criterium,Cat 4,Men,,1-99,7,85210,Nicholas,Aleman,,BPC Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,8,298048,Kevin,Bevis,,Steel City Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,9,37510,Benjamin,Webster,,Calfkiller Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,10,58861,S Alan,Laytham,,BPC Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,11,309659,Davis,Yarbrough,,University of Alabama-Huntsville
05/21/2011,Criterium,Cat 4,Men,,1-99,12,321538,Noah,Hendrix,,Calfkiller Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,13,229016,Kenneth,Sanders,,Steel City Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,14,229411,Kyle,Kruger,,Snapple Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,15,293631,Christopher,Palk,,Calfkiller Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,16,283827,Dan,Henry,,Krystal Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,17,314822,LIno,Asiatico,,NGCA-Atlroof.com
05/21/2011,Criterium,Cat 4,Men,,1-99,18,91759,Andrew,Baldes,,Mercy  Cycling Team
05/21/2011,Criterium,Cat 4,Men,,1-99,19,337896,Bernd,Greimel,,
05/21/2011,Criterium,Cat 4,Men,,1-99,20,292403,Eli,Wemyss,,BPC Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,21,0,Benjamin,Talgye,,
05/21/2011,Criterium,Cat 3,Men,,1-99,1,266282,Justin,Bynum,,Tria Market / DonohooAuto
05/21/2011,Criterium,Cat 3,Men,,1-99,2,40072,Robert,Dodd,,Team Gran Fondo
05/21/2011,Criterium,Cat 3,Men,,1-99,3,208925,Robert,Vachon,,Bicycle Works
05/21/2011,Criterium,Cat 3,Men,,1-99,4,275823,Isaac,Strickland,,BeckJanitorial.com
05/21/2011,Criterium,Cat 3,Men,,1-99,5,287123,Ryan,Jones,,Spring City Cycling Club (SCCC)
05/21/2011,Criterium,Cat 3,Men,,1-99,6,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
05/21/2011,Criterium,Cat 3,Men,,1-99,7,299139,Brian,Rejack,,Harpeth Bicycles Racing 
05/21/2011,Criterium,Cat 3,Men,,1-99,8,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
05/21/2011,Criterium,Cat 3,Men,,1-99,9,289406,Todd,Hollingsworth,,Velo City Pro Cycle
05/21/2011,Criterium,Cat 3,Men,,1-99,10,173319,Tony,Esposito,,BBC p/b WheelWorx
05/21/2011,Criterium,Cat 3,Men,,1-99,11,255721,Timo,Stark,,Birmingham Velo
05/21/2011,Criterium,Cat 3,Men,,1-99,12,255506,Eric,Carlile,,Cookeville Bicycles
05/21/2011,Criterium,Cat 3,Men,,1-99,13,63026,Isaac,South,,Global BMW-Mini p/b Economy Honda Master
05/21/2011,Criterium,Cat 3,Men,,1-99,14,272407,Timothy,Killelea,,Scenic City Velo
05/21/2011,Criterium,Cat 3,Men,,1-99,15,76393,Kevin,Hinson,,Team Gran Fondo
05/21/2011,Criterium,Cat 3,Men,,1-99,16,201983,Robert,Hope,,Velo City Pro Cycle
05/21/2011,Criterium,Cat 3,Men,,1-99,17,197945,Riccardo,Cannone,,Team Gran Fondo
05/21/2011,Criterium,Pro 1/2/3,Women,,1-99,1,261249,Jennifer,Schuble,,
05/21/2011,Criterium,Cat 3/4,Women,,1-99,1,295701,Beth,Hollingsworth,,Velo City Pro Cycle
05/21/2011,Criterium,Cat 3/4,Women,,1-99,2,308619,Katherine,Herring,,Tria Market / DonohooAuto
