Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cross Country,CAT 2,Men,Senior,19-29,3,0,Garret,White,1:48:15,
11/21/2010,Cross Country,CAT 2,Men,Senior,19-29,4,0,James,Herrod,1:53:39,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Men,Senior,19-29,5,0,Jesse,Dacus,2:01:17,Competitive Cyclist
11/21/2010,Cross Country,CAT 2,Men,Senior,19-29,6,0,ANTOINE,CRITE,2:04:33,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Men,Senior,19-29,21522,0,Seth,Baker,,Bell & Ci
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,1,207902,Chad,Payne,1:46:05,Bell & Co.
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,2,0,BRIAN,JENKINS,1:51:15,Highlander
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,3,322492,clint,barber,1:52:31,OCC
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,4,0,Michael,Mattox,1:53:18,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,5,0,Jason,Weeks,1:53:38,
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,6,0,Andy,Heinzelmann,1:54:00,
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,7,314958,Christopher,Deal,2:04:20,Highlander
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,8,0,Roger,Pennington,2:05:44,Outskirts
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,9,304868,max,smith,2:06:18,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,10,215256,Karl,Hanson,2:07:07,CARVE
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,11,0,Jeremy,Martin,2:15:06,Outskirts
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,12,177674,Scott,Hopkins,2:24:38,OCC
11/21/2010,Cross Country,CAT 2,Men,Master,30-39,DNF,0,MARIO,Ocampo,DNF,CARVE
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,1,0,CHUCK,MAXWELL,1:47:08,OORC
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,2,218197,James,Gillum,1:57:06,CARVE
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,3,0,Larry,Carter,1:58:10,
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,4,0,Allen,Johnson,1:59:10,
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,5,0,BRUCE,WOOD,1:59:28,CARVE
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,6,0,Terry,Watson,2:04:25,
11/21/2010,Cross Country,CAT 2,Men,Master,40-49,7,298665,John,Nichols,2:09:24,Bell & Co.
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,1,21455,Robert,Loffler,1:52:28,
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,2,0,Don,Fletcher,2:00:10,CARVE
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,3,21154,Ron,Lieberman,2:00:47,
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,4,0,Al,Adams,2:09:59,Heavy Medal Velo
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,5,246400,Scott,Brixey,2:10:36,Team Fort Smith
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,6,248484,Patrick,Newton,2:16:05,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,7,0,John,Kennett,2:29:03,OCC
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,8,0,DAVID,Blaisus,2:30:22,Bell & Co
11/21/2010,Cross Country,CAT 2,Men,Master,50-99,9,238657,Richard,Bell,2:30:29,Bell & Co.
11/21/2010,Cross Country,CAT 1,Men,Junior,15-18,1,228472,Miles,Blaisus,3:06:58,Bell & Co
11/21/2010,Cross Country,CAT 1,Men,Junior,15-18,2,0,LUIS,GALAVIZ,3:21:20,Bell & Co
11/21/2010,Cross Country,CAT 1,Men,Senior,19-29,1,260111,Frank,Webber,2:21:45,CARVE
11/21/2010,Cross Country,CAT 1,Men,Senior,19-29,2,170840,Ryan,Cook,2:27:55,Bell & Co
11/21/2010,Cross Country,CAT 1,Men,Senior,19-29,3,238475,Zane,Jeffers,2:35:10,Bell & Co.
11/21/2010,Cross Country,CAT 1,Men,Senior,19-29,DNF,258431,William,Hudgens,DNF,Subaru Cyclones
11/21/2010,Cross Country,CAT 1,Men,Senior,19-29,DNF,270177,John,Robertson,DNF,BMC
11/21/2010,Cross Country,CAT 1,Men,Master,30-39,1,266755,Robert,Mooney,2:35:33,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 1,Men,Master,30-39,2,246673,Todd,Gallagher,2:40:01,Bell & Co.
11/21/2010,Cross Country,CAT 1,Men,Master,30-39,3,279787,charles,emmons,2:42:07,CARVE
11/21/2010,Cross Country,CAT 1,Men,Master,30-39,4,21956,Daniel,Lysk,3:17:27,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,1,22016,Richard,Machycek,2:25:21,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,2,192475,Steve,Pascoe,2:32:14,The Ride
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,3,86333,Scott,Penrod,2:33:18,CARVE
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,4,216001,Wesley,Wright,2:43:41,Bell & Co.
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,5,105716,Greg,Churan,2:53:47,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,6,19209,Lonnie,Kinkade,2:58:37,Orbea
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,7,128147,Scott,Scholl,3:00:08,CARVE
11/21/2010,Cross Country,CAT 1,Men,Master,40-49,DNF,174463,Mark,Swezey,DNF,Scott's Bike Shop
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,1,215051,Paul,Hart,1:44:10,Stanky Creek Cycling
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,2,85185,Chris,Irving,1:45:28,Red Ant
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,3,92721,Mark,Little,1:46:55,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,4,306448,Robert,Nielsen,1:53:53,Pinnacle Racing
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,5,311086,Dale,Murrell,1:56:48,OCC
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,6,263399,Les,Baker,1:57:31,Bell & Co
11/21/2010,Cross Country,CAT 1,Men,Master,50-99,7,15479,Ed,Hawkins,2:03:05,OCC
11/21/2010,Cross Country,OPEN,Women,Single Speed,1-99,8,0,Tammy,Huftinger,1:55:14,Competitive Cyclist
11/21/2010,Cross Country,CAT 3,Women,Senior,,1,0,Lauren,Bailey,1:20:32,
11/21/2010,Cross Country,CAT 3,Women,Senior,,2,0,Lindsay,Custer,1:37:46,
11/21/2010,Cross Country,CAT 3,Women,Junior,1-10,1,0,ANNA,Currie,,
11/21/2010,Cross Country,CAT 3,Women,Junior,15-18,1,0,Hannah,Wright,1:27:00,Bell & Co.
11/21/2010,Cross Country,CAT 3,Women,Master,40-99,1,0,MARIANNE,PARK,1:33:27,Bell & Co.
11/21/2010,Cross Country,CAT 3,Women,Master,40-99,2,0,RAIN,MAKO,1:34:19,Bell & Co
11/21/2010,Cross Country,CAT 3,Women,Master,40-99,3,0,SUSAN,BLAIR,2:03:17,Bell & Co
11/21/2010,Cross Country,CAT 3,Women,Master,40-99,4,0,NATALIE,Currie,2:38:20,
11/21/2010,Cross Country,CAT 2,Women,Senior,,1,0,Bethany,Mooney,2:33:35,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Women,Senior,,2,0,Krista,Anderson,2:53:00,Edge City
11/21/2010,Cross Country,CAT 2,Women,Master,40-99,1,0,Addie,Teo,2:04:32,AR Cycling & Fitness
11/21/2010,Cross Country,CAT 2,Women,Master,40-99,2,0,Tippi,McCullough,2:57:40,Bell & Co.
11/21/2010,Cross Country,CAT 1,Women,Senior,,1,299510,Keshari,Thakali,2:15:48,CARVE
11/21/2010,Cross Country,CAT 1,Women,Master,40-49,1,294185,Laureen,Coffelt,1:57:13,
11/21/2010,Cross Country,CAT 1,Women,Master,40-99,2,300761,Barbara,Mariani,2:03:53,Bell & Co.
