Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Cat 4,Men,,1-99,4,0,Connor,Oleary,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,5,230024,Nathan,Arnim,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,6,0,Todd,Taft,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,7,0,Scott,Brody,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,8,0,Max,Hoener,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,9,0,Curtis,Doman,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,10,0,Justin,Brady,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,11,0,Zach,Butterfield,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,12,205374,Mark,Peterson,,Vanguard Media Group Cycling
04/01/2006,Road Race,Cat 4,Men,,1-99,13,127202,Chris,Colgan,,Cyclesmith
04/01/2006,Road Race,Cat 4,Men,,1-99,14,0,Tanner,Putt,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,15,0,J,Darley,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,16,0,Richard,Urea,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,17,0,Brian,Petersen,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,18,0,Bill,Hocket,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,19,0,Patrick,Putt,,Unattached
04/01/2006,Road Race,Cat 4,Men,,1-99,20,0,Cody,Wignall,,Unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,2,158772,Ryan,Mele,,Unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,3,204002,Eric,Thompson,,Vanguard Media Group Cycling Team
04/01/2006,Road Race,Cat 3,Men,,1-99,4,207593,William,Jacobus,,Unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,5,206600,Aaron,Torres,,VELOSPORT RACING
04/01/2006,Road Race,Cat 3,Men,,1-99,6,0,Josh,Stoll,,T Mobile
04/01/2006,Road Race,Cat 3,Men,,1-99,7,0,Eric,Rasmussen,,Porcupine/Specialized Racing
04/01/2006,Road Race,Cat 3,Men,,1-99,8,44274,Linde,Smith,,Team Biogenidec
04/01/2006,Road Race,Cat 3,Men,,1-99,9,199078,Craig,Pack,,IMT/BOC Lactic Acid Cycling
04/01/2006,Road Race,Cat 3,Men,,1-99,11,214304,Phillip,Wood,,FFKR Architects/Sportsbaseonline.com
04/01/2006,Road Race,Cat 3,Men,,1-99,12,169531,Kent,Carlsen,,Unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,13,0,Robert,Bennion,,Cyclesmith
04/01/2006,Road Race,Cat 3,Men,,1-99,15,179491,Kenneth (Ken),Louder,,FFKR Architects/SBO.com
04/01/2006,Road Race,Cat 3,Men,,1-99,16,228832,Eric,Jeppsen,,MiDuole / 9th & 9th
04/01/2006,Road Race,Cat 3,Men,,1-99,18,219289,Dustin,Eskelson,,BINGHAMS
04/01/2006,Road Race,Cat 3,Men,,1-99,19,0,Carl,Majors,,Rhodes
04/01/2006,Road Race,,Men,JR,10-18,1,0,Daniel,Jones,,Central Valley Cycling
04/01/2006,Road Race,,Men,JR,10-18,2,237328,Taylor,Eisenhart,,SBO JR Racers
04/01/2006,Road Race,,Men,JR,10-18,3,0,Trace,Hanson,,NA
04/01/2006,Road Race,,Men,JR,10-18,4,0,Jacob,Layer,,Team Oakridge
04/01/2006,Road Race,,Men,JR,10-18,5,0,Paden,HOOVER,,SBO Junior Racers
04/01/2006,Road Race,,Men,JR,10-18,6,0,Tristan,Morse,,Unattached
04/01/2006,Road Race,,Men,JR,10-18,7,0,Colby,Morse,,Unattached
04/01/2006,Road Race,,Men,JR,10-18,8,0,Mathew,Lerdahl,,Unattached
04/01/2006,Road Race,,Men,MR,35-99,1,48773,Mark,Skarpohl,,Unattached
04/01/2006,Road Race,,Men,MR,35-99,2,7681,Thomas,Cooke,,Unattached
04/01/2006,Road Race,,Men,MR,35-99,3,0,Glen,Adams,,Porcupine/Specialized Racing
04/01/2006,Road Race,,Men,MR,35-99,4,0,Jamie,Longe,,Canyon Bicycles
04/01/2006,Road Race,,Men,MR,35-99,5,14964,Michael,Hanseen,,Unattached
04/01/2006,Road Race,,Men,MR,35-99,6,0,Steve,Warsocki,,Porcupine/Specialized Racing
04/01/2006,Road Race,,Men,MR,35-99,7,49051,Greg,Freebairn,,Porcupine/Specialized Racing
04/01/2006,Road Race,,Men,MR,35-99,8,0,Scott,Allen,,Canyon Bicycles
04/01/2006,Road Race,,Men,MR,35-99,9,210665,John,Rech,,Contender/Sambucca
04/01/2006,Road Race,,Men,MR,35-99,10,103430,Jeff,Clawson,,Canyon Bicycles
04/01/2006,Road Race,,Men,MR,35-99,11,215197,Bruce,Bilodeau,,Porcupine Cycling
04/01/2006,Road Race,,Men,MR,35-99,12,170388,Jeff,Street,,Unattached
04/01/2006,Road Race,,Men,MR,45-99,1,8770,Darrell,Davis,,PORCUPINE/CONTENDER BICYCLES
04/01/2006,Road Race,,Men,MR,45-99,3,156373,James,White,,ICE/Rocky Mountain Surgery Center
04/01/2006,Road Race,,Men,MR,45-99,4,126003,Perry,Woods,,Unattached
04/01/2006,Road Race,,Men,MR,45-99,5,0,John,McConnell,,Porcupine/Specialized Racing
04/01/2006,Road Race,,Men,MR,45-99,6,206404,Don,Bowen,,Concept Construction
04/01/2006,Road Race,,Men,MR,45-99,7,146521,Michael,MacDonald,,Bountiful Mazda
04/01/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Tiffany,Pezzulo,,Unattached
04/01/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Kathy,Robinson,,Unattached
04/01/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,0,Nisie,Van de Kamp,,Unattached
04/01/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,204752,Amy,Campbell,,Contender Bicycles
04/01/2006,Road Race,Cat 4,Women,,1-99,1,225410,Shannon,O'Grady,,Cyclesmith
04/01/2006,Road Race,Cat 4,Women,,1-99,2,0,Jamie,Bennion,,Unattached
04/01/2006,Road Race,Cat 4,Women,,1-99,4,0,Leslie,KNOWLTON,,Unattached
04/01/2006,Road Race,Cat 4,Women,,1-99,5,0,Kimberly,Washburn,,Weber State University
04/01/2006,Road Race,Cat 4,Women,,1-99,6,0,Virginia,Houston,,Velo Bella - Kona
