Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Collegiate B,Women,,,3,394549,Taylor,Everson,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate B,Women,,,4,359698,Katie,Horvath,,Appalachian State University
11/08/2014,Cyclo-cross,Collegiate A,Women,,,1,391649,Rebecca,Stimson,,Virginia Tech
11/08/2014,Cyclo-cross,Cat 3/4,Women,,,1,391649,Rebecca,Stimson,,Virginia Polytechnic University
11/08/2014,Cyclo-cross,Cat 3/4,Women,,,2,357597,Sarah,Lukens,,Spin Zone Racing p/b Gurley Leep Subaru
11/08/2014,Cyclo-cross,Cat 4,Women,,,1,357597,Sarah,Lukens,,Spin Zone Racing p/b Gurley Leep Subaru
11/08/2014,Cyclo-cross,Cat 4,Women,,,2,234734,Jessica,Gearing,,ATLX
11/08/2014,Cyclo-cross,Single Speed,,,,1,221655,Stu,Louder,,Cutaway USA p/b Blackhand Coffee Co
11/08/2014,Cyclo-cross,Single Speed,,,,2,364974,Gavin,Kline,,Dire Wolf
11/08/2014,Cyclo-cross,Single Speed,,,,3,329312,Eli,Woodard,,Hometown Mfg.
11/08/2014,Cyclo-cross,Single Speed,,,,4,328148,Luke,Woodard,,Hometown Mfg
11/08/2014,Cyclo-cross,Single Speed,,,,5,338304,Micah,Schaubach,,Hilton Cycling Club / Walt Racing
11/08/2014,Cyclo-cross,Master 45+,,,,1,55876,Tim,Powell,,Team Novo Nordisk
11/08/2014,Cyclo-cross,Master 45+,,,,2,0,John,McDowell,,
11/08/2014,Cyclo-cross,Master 45+,,,,3,253944,Ron,Swenson,,Unattached
11/08/2014,Cyclo-cross,Master 45+,,,,4,96061,Shawn,Blumenfeld,,Hub Racing
11/08/2014,Cyclo-cross,Master 35+,,,,1,214195,Jason,Cyr,,Team Novonordisk
11/08/2014,Cyclo-cross,Master 35+,,,,2,141929,Michael,Stein,,Rogues racing
11/08/2014,Cyclo-cross,Master 35+,,,,3,40494,Ignacio,Moore,,Virginia Polytechnic University
11/08/2014,Cyclo-cross,Master 35+,,,,4,235313,David,Lehn,,Rogues Racing
11/08/2014,Cyclo-cross,Junior 15-18,,,,1,329312,Eli,Woodard,,Hometown Mfg.
11/08/2014,Cyclo-cross,Junior 15-18,,,,2,338304,Micah,Schaubach,,Hilton Cycling Club / Walt Racing
11/08/2014,Cyclo-cross,Collegiate C,,,,1,308112,Marc,MacLeod,,NCSU Cycling Team
11/08/2014,Cyclo-cross,Collegiate C,,,,2,455415,Wes,Watkinson,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,3,454301,Sean,Malloy,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,4,394676,Max,Kolisch,,UNCW Cycling
11/08/2014,Cyclo-cross,Collegiate C,,,,5,0,Roberto,Gorjon-Andujar,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,6,424003,Kyle,Johnson,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,7,400339,Michael,Stone,,JMU
11/08/2014,Cyclo-cross,Collegiate C,,,,8,405832,Timothy,Kenny,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,9,0,Hayden,Hughes,,JMU
11/08/2014,Cyclo-cross,Collegiate C,,,,10,413393,Charlie,Shuford,,Appalachian State University
11/08/2014,Cyclo-cross,Collegiate C,,,,11,0,Jason,Caoeiollo,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,12,456992,Brandon,Gehin-Scott,,NCSU
11/08/2014,Cyclo-cross,Collegiate C,,,,13,448780,Bryan,Somers,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,14,0,Ryan,Williams,,JMU
11/08/2014,Cyclo-cross,Collegiate C,,,,15,334792,Gustan,Zimmerman,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,16,0,Justice,Schlemmer,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,17,390078,Alarin,Taylor,,UNCC Cycling
11/08/2014,Cyclo-cross,Collegiate C,,,,18,337538,Brian,Doyle,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate C,,,,DNP,0,Victor,Guevaro,,Virginia Tech
11/08/2014,Cyclo-cross,Collegiate B,,,,1,267363,Justin,Evans,,Appalachian State University
11/08/2014,Cyclo-cross,Collegiate B,,,,2,308112,Marc,MacLeod,,NCSU Collegiate Team
11/08/2014,Cyclo-cross,Collegiate B,,,,3,393491,Matthew,Adams,,West Virginia University
11/08/2014,Cyclo-cross,Collegiate B,,,,4,440746,Joseph,Doub,,Appalachian State Cycling
11/08/2014,Cyclo-cross,Collegiate B,,,,5,359308,Richard,O'Briant,,NCSU Collegiate Team
11/08/2014,Cyclo-cross,Collegiate B,,,,6,391085,Alex,claiborne,,UNC Wilmington
11/08/2014,Cyclo-cross,Collegiate A,,,,1,239845,Baird,Sills,,Appalachain State University
11/08/2014,Cyclo-cross,Collegiate A,,,,2,354786,Dylan,Lawson,,NCSU cycling team
11/08/2014,Cyclo-cross,Collegiate A,,,,3,352946,forrest,howard,,Appalachain State University
11/08/2014,Cyclo-cross,Collegiate A,,,,4,299938,Oliver,Donkervoet,,Virginia Tech Cycling Club
11/08/2014,Cyclo-cross,Collegiate A,,,,DNF,364974,Gavin,Kline,,Virginia Tech Cycling Team
11/08/2014,Cyclo-cross,Cat 4/5,,,,1,278108,Mark,Zhu,,Rogues Racing
11/08/2014,Cyclo-cross,Cat 4/5,,,,2,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
11/08/2014,Cyclo-cross,Cat 4/5,,,,3,380267,Gregory,Butler,,Squadra Coppi
11/08/2014,Cyclo-cross,Cat 4/5,,,,4,414918,Timothy,Smiley,,
11/08/2014,Cyclo-cross,Cat 4/5,,,,5,434839,Stephen,Wood,,
11/08/2014,Cyclo-cross,Cat 4/5,,,,6,276653,Alan,Dawkins,,
11/08/2014,Cyclo-cross,Cat 4/5,,,,7,303074,Derek,Johnson,,Rogues Racing
11/08/2014,Cyclo-cross,Cat 4/5,,,,8,71675,Frank,Haranzo,,
11/08/2014,Cyclo-cross,Cat 4/5,,,,9,424477,Tom,Carr,,
11/08/2014,Cyclo-cross,Cat 4/5,,,,10,383210,James,Doyle,,WWVC Racing
11/08/2014,Cyclo-cross,Cat 4/5,,,,11,235313,David,Lehn,,Rogues Racing
11/08/2014,Cyclo-cross,Cat 4/5,,,,12,0,Rob,Knapp,,
11/08/2014,Cyclo-cross,Cat 3/4,,,,1,267363,Justin,Evans,,High Country Development Team
11/08/2014,Cyclo-cross,Cat 3/4,,,,2,8933,Frank,Deal,,Virginia Cycling Center
11/08/2014,Cyclo-cross,Cat 3/4,,,,3,299938,Oliver,Donkervoet,,Virginia Tech Cycling Club
11/08/2014,Cyclo-cross,Cat 3/4,,,,4,0,Sam,Purcell,,
11/08/2014,Cyclo-cross,Cat 3/4,,,,5,303074,Derek,Johnson,,Rogues Racing
11/08/2014,Cyclo-cross,Cat 3/4,,,,6,364974,Gavin,Kline,,Dire Wolf Racing
11/08/2014,Cyclo-cross,Cat 3/4,,,,7,253944,Ron,Swenson,,
