Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,411316,Jacob,Kuper,,I Am Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,367160,William,Goodson,,Frazier Cycling Juniors
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,422849,Yukio,Mariner,,MOAB Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,493755,Jacob,Babcock,,True Performance Junior Development/PB EddieFerrell.com
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,530522,Hayden,Zenor,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,504374,Keyton,Rush,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,515494,Landon,Coe,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,8,504375,Peyton,Woodall,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,470132,Troy,Fields,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,476582,Jacob,Pingen,,Lift Center Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,430285,Wellington,McKinney,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,470761,Jackson,Lee,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,519046,Matthew,Edens,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,484133,Myles,MacDonald,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,DNF,470762,Ryan,Lee,,
05/06/2017,Criterium,Cat 4/5,Men,,,1,142552,Kirk,Gwaltney,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 4/5,Men,,,2,463115,Keith,Kincaid,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 4/5,Men,,,3,367160,William,Goodson,,Frazier Cycling Juniors
05/06/2017,Criterium,Cat 4/5,Men,,,4,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
05/06/2017,Criterium,Cat 4/5,Men,,,5,408883,Kevin,Rarick,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,6,397747,Ben,Kettle,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 4/5,Men,,,7,230402,Brandon,ORear,,Village VW Chattanooga Cycling Team
05/06/2017,Criterium,Cat 4/5,Men,,,8,510642,Sean,Fagan,,BPC Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,9,466721,Caleb,Bennett,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,10,517149,Tate,deLottinville,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,11,501932,Ryan,Burns,,
05/06/2017,Criterium,Cat 4/5,Men,,,12,415324,John,Speight,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,13,482646,Paul,Schwer,,MOAB Racing
05/06/2017,Criterium,Cat 4/5,Men,,,14,496941,Adam,Firrone,,BPC Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,15,458757,John,Lavender,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 4/5,Men,,,16,493898,RJ,Danner,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,17,473960,Connor,Wright,,Harper Auto
05/06/2017,Criterium,Cat 4/5,Men,,,18,482039,Kyle,Dortch,,Lift Center Racing
05/06/2017,Criterium,Cat 4/5,Men,,,19,482205,Dennis,Lilly,,
05/06/2017,Criterium,Cat 4/5,Men,,,20,429920,Rich,Wu,,BPC Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,21,411316,Jacob,Kuper,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,22,523927,Nicholas,Bullock,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,23,211528,Nickolaus,Lytle,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 4/5,Men,,,24,340218,Philip,Benavides,,Ride615 Development
05/06/2017,Criterium,Cat 4/5,Men,,,25,500899,Tyler,Kenyon,,
05/06/2017,Criterium,Cat 4/5,Men,,,26,411566,John,Marr,,
05/06/2017,Criterium,Cat 4/5,Men,,,27,268284,Joseph,Conrad,,
05/06/2017,Criterium,Cat 4/5,Men,,,28,407738,David,Jones,,Hattie B's Racing
05/06/2017,Criterium,Cat 4/5,Men,,,29,482453,Paul,Renard,,Riverside Bicycle Racing
05/06/2017,Criterium,Cat 4/5,Men,,,30,341470,Randy,McKinnon,,Lift Center Racing
05/06/2017,Criterium,Cat 4/5,Men,,,31,388894,Jeremy,Hitchcock,,I Am Racing
05/06/2017,Criterium,Cat 4/5,Men,,,32,199462,Dennis,Caskey,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,33,0,craig,hunninghake,,
05/06/2017,Criterium,Cat 4/5,Men,,,34,523613,Brandon,Edinger,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,35,526916,Robert,Dupuy,,Ride615 Development
05/06/2017,Criterium,Cat 4/5,Men,,,36,530239,Ricco,Rosini,,
05/06/2017,Criterium,Cat 4/5,Men,,,37,514433,Gabriel,Scott,,Cumberland Transit p/b 3 Bros Coffee
05/06/2017,Criterium,Cat 4/5,Men,,,38,484136,William,MacDonald,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,39,487815,Brandon,McKnight,,Hattie B's Racing
05/06/2017,Criterium,Cat 4/5,Men,,,40,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/06/2017,Criterium,Cat 4/5,Men,,,DNP,522297,Ron,Anderson,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Men,,,DNF,380558,Patrick,Sheehan,,Halcyon Bike Shop
05/06/2017,Criterium,Cat 3/4,Men,,,1,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Cat 3/4,Men,,,2,493814,Jeremiah,Stoller,,Nashville Local Cycling
05/06/2017,Criterium,Cat 3/4,Men,,,3,460320,andrew,shankles,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,4,381858,Georg,Pingen,,Lift Center Racing
05/06/2017,Criterium,Cat 3/4,Men,,,5,431122,Joseph,Matacale,,Dan's Comp Factory Racing
05/06/2017,Criterium,Cat 3/4,Men,,,6,422849,Yukio,Mariner,,MOAB Racing
05/06/2017,Criterium,Cat 3/4,Men,,,7,429391,Joshua,Walliser,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,8,356578,Paul,Halupka,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,9,385951,Jimmy,Humston,,Pinnacle Velo
05/06/2017,Criterium,Cat 3/4,Men,,,10,243485,Dan,young,,Pastaria - Big Shark Racing Team
05/06/2017,Criterium,Cat 3/4,Men,,,11,311280,Peter,Young,,Hattie B's Racing
05/06/2017,Criterium,Cat 3/4,Men,,,12,367160,William,Goodson,,Frazier Cycling Juniors
05/06/2017,Criterium,Cat 3/4,Men,,,13,482039,Kyle,Dortch,,Lift Center Racing
05/06/2017,Criterium,Cat 3/4,Men,,,14,113615,James,Buckingham,,Hattie B's Racing
05/06/2017,Criterium,Cat 3/4,Men,,,15,283765,Michael,Kutz,,Dogfish/Team Noah
05/06/2017,Criterium,Cat 3/4,Men,,,16,230402,Brandon,ORear,,Village VW Chattanooga Cycling Team
05/06/2017,Criterium,Cat 3/4,Men,,,17,408883,Kevin,Rarick,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,18,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
05/06/2017,Criterium,Cat 3/4,Men,,,19,482646,Paul,Schwer,,MOAB Racing
05/06/2017,Criterium,Cat 3/4,Men,,,20,340218,Philip,Benavides,,Ride615 Development
05/06/2017,Criterium,Cat 3/4,Men,,,21,478579,Artem,Shmidt,,North Georgia Cycling Association Inc.
05/06/2017,Criterium,Cat 3/4,Men,,,22,430782,Randall,Hoffpauir,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,23,496941,Adam,Firrone,,BPC Cycling
05/06/2017,Criterium,Cat 3/4,Men,,,24,493898,RJ,Danner,,Nashville Local Cycling
05/06/2017,Criterium,Cat 3/4,Men,,,25,517149,Tate,deLottinville,,I Am Racing
05/06/2017,Criterium,Cat 3/4,Men,,,26,330500,Jonas,Wood,,Frazier Cycling Juniors
05/06/2017,Criterium,Cat 3/4,Men,,,27,305254,David,Hack,,Dan's Comp Factory Racing
05/06/2017,Criterium,Cat 3/4,Men,,,28,263595,Alan,D'Alessandro,,VELOSOPHY
05/06/2017,Criterium,Cat 3/4,Men,,,29,304203,David,Ferguson,,
05/06/2017,Criterium,Cat 3/4,Men,,,30,76393,Kevin,Hinson,,MOAB Masters Racing
05/06/2017,Criterium,Cat 3/4,Men,,,31,394597,Christian,Madrid,,Lift Center Racing
05/06/2017,Criterium,Cat 3/4,Men,,,32,427800,Stacy,Bragg,,Velo Force
05/06/2017,Criterium,Cat 3/4,Men,,,33,292135,Kelly,Kowalczyk,,Taco Mamacita
05/06/2017,Criterium,Cat 3/4,Men,,,34,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Cat 3/4,Men,,,DNF,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
05/06/2017,Criterium,Cat 3/4,Men,,,DNF,183476,Amy,Strahan,,Pastaria - Big Shark Racing Team
05/06/2017,Criterium,Cat 5,Men,,,1,484136,William,MacDonald,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,2,463115,Keith,Kincaid,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 5,Men,,,3,514433,Gabriel,Scott,,Cumberland Transit p/b 3 Bros Coffee
05/06/2017,Criterium,Cat 5,Men,,,4,496007,Ben,Kirby,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 5,Men,,,5,487815,Brandon,McKnight,,Hattie B's Racing
05/06/2017,Criterium,Cat 5,Men,,,6,484179,James,Mitchell,,Mid South Racing
05/06/2017,Criterium,Cat 5,Men,,,7,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
05/06/2017,Criterium,Cat 5,Men,,,8,531088,Yuichi,Takita,,
05/06/2017,Criterium,Cat 5,Men,,,9,500899,Tyler,Kenyon,,
05/06/2017,Criterium,Cat 5,Men,,,10,502255,Jimmy,Shepard,,Riverside Bicycle Racing
05/06/2017,Criterium,Cat 5,Men,,,11,523536,Joshua,Gull,,I Am Racing
05/06/2017,Criterium,Cat 5,Men,,,12,486018,Jason,Taylor,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 5,Men,,,13,484257,rafael,ojeda,,Riverside Bicycle Racing
05/06/2017,Criterium,Cat 5,Men,,,14,439618,Matthew,Torrence,,Knoxville Bicycle / Aubrey's Restaurants
05/06/2017,Criterium,Cat 5,Men,,,15,494956,Judsen,Schneider,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 5,Men,,,16,529305,Alfred,Enochs,,Hub Cycling-Caney Fork Racing
05/06/2017,Criterium,Cat 5,Men,,,17,528535,Taran,Savioe,,
05/06/2017,Criterium,Cat 5,Men,,,18,522297,Ron,Anderson,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,19,523185,Ryan,McClymonds,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,20,523613,Brandon,Edinger,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,21,388894,Jeremy,Hitchcock,,I Am Racing
05/06/2017,Criterium,Cat 5,Men,,,22,531606,Gregory,McCubbin,,
05/06/2017,Criterium,Cat 5,Men,,,23,476543,vsevolod,shchepanovskyy,,
05/06/2017,Criterium,Cat 5,Men,,,24,523927,Nicholas,Bullock,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,25,504374,Keyton,Rush,,Nashville Local Cycling
05/06/2017,Criterium,Cat 5,Men,,,26,530239,Ricco,Rosini,,
05/06/2017,Criterium,Cat 5,Men,,,27,514953,Joshua,East,,Hub Cycling-Caney Fork Racing
05/06/2017,Criterium,Cat 5,Men,,,28,526916,Robert,Dupuy,,Ride615 Development
05/06/2017,Criterium,Cat 5,Men,,,29,0,craig,hunninghake,,
05/06/2017,Criterium,Cat 5,Men,,,DNP,527212,Thomas,Ratliff,,I Am Racing
05/06/2017,Criterium,Cat 5,Men,,,DNF,343984,Kelley,Montoya,,Knoxville Bicycle / Aubrey's Restaurants
05/06/2017,Criterium,Cat 5,Men,,,DNF,478443,Charles,Jones,,
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,503526,Ann,Mallin,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,427800,Stacy,Bragg,,Velo Force
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,292135,Kelly,Kowalczyk,,Taco Mamacita
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,379218,Jessica,Edens,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,330172,Catherine,Dewberry,,Team Belladium p/b Red Kite
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,401990,Jena,Cook,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,183476,Amy,Strahan,,Pastaria - Big Shark Racing Team
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,365107,Rebekah,Roberts,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,309200,Cali,Ewing,,Team Belladium p/b Red Kite
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,10,473013,maysoun,geizer,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,11,410272,Gracie,Pendleton,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,12,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,13,382297,Paige,Vinson,,Tennessee Women's Cycling Project
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,14,384919,Kristi,Whitten,,Team WE p/b Gran Fondo Cycles
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,15,279311,Chrysa,Malosh,,Nashville Local Cycling
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,,,DNF,0,Stephanie,Bowes,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,410272,Gracie,Pendleton,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,2,503362,Patience,Stoller,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,513327,Faith,Stoller,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Women,,,1,325834,Jeanie,Bell,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Women,,,2,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
05/06/2017,Criterium,Cat 4/5,Women,,,3,443635,Beth,Lofgren,,Taco Mamacita
05/06/2017,Criterium,Cat 4/5,Women,,,4,527609,Sarah,Lawrence-Lohse,,Maplewood Bicycle St. Louis
05/06/2017,Criterium,Cat 4/5,Women,,,5,392916,Sarah,Schlapman,,Taco Mamacita
05/06/2017,Criterium,Cat 4/5,Women,,,6,0,Elizabeth,Kniesly,,
05/06/2017,Criterium,Cat 4/5,Women,,,7,418419,Lana,Burl,,Hicks Orthodontics Women's Racing
05/06/2017,Criterium,Cat 4/5,Women,,,8,379603,Allison,Falin,,Hicks Orthodontics Women's Racing
05/06/2017,Criterium,Cat 4/5,Women,,,9,480658,Bev,Chalker,,Mid South Racing
05/06/2017,Criterium,Cat 4/5,Women,,,10,355406,Kerrigan,Sunday,,FACT
05/06/2017,Criterium,Cat 4/5,Women,,,11,111930,Joleyn,Smithing,,Team Belladium p/b Red Kite
05/06/2017,Criterium,Cat 4/5,Women,,,12,502353,Emma,Bellamy,,Team WE p/b Gran Fondo Cycles
05/06/2017,Criterium,Cat 4/5,Women,,,13,516223,Jodie,Branum,,Taco Mamacita
05/06/2017,Criterium,Cat 4/5,Women,,,14,503362,Patience,Stoller,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Women,,,15,513327,Faith,Stoller,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Women,,,16,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
05/06/2017,Criterium,Cat 4/5,Women,,,17,515691,Jo-Jo,Jackson,,Nashville Local Cycling
05/06/2017,Criterium,Cat 4/5,Women,,,18,533476,Emma,Tennent,,
05/06/2017,Criterium,Cat 4/5,Women,,,19,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,10367,Hunter,East,,Oklahoma City Velo Club
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,188069,Chris,Kroll,,Texas Roadhouse Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,34657,Thomas,Sunday,,FACT
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,89146,Rick,Harris,,Hattie B's Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,243485,Dan,young,,Pastaria - Big Shark Racing Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,264294,Kurt,Phifer,,Hub Cycling-Caney Fork Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,109365,David,Hoffman,,MOAB Masters Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,308791,James,Bolin,,Scheller's Racing Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,298503,Ivan,Murdock,,US Military Endurance Sports
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,93184,Jeffrey,Chambers,,Scheller's Racing Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,169870,Marshall,Bassett,,MOAB Masters Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,13,95058,Emil,Herran,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,14,50441,Timothy,Taylor,,Lift Center Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,15,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,16,60179,Steven,Lewis,,Village VW Chattanooga Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,17,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,18,341470,Randy,McKinnon,,Lift Center Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,19,84547,David,Richardson,,MOAB Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,20,304258,David,Perreault,,Ride615 Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,50141,Robert,Gregory,,MOAB Masters Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,248757,Chris,Daffin,,MOAB Masters Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,423294,Thomas,Burridge,,Scheller's Racing Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,181657,Scott,Sommers,,Johnson & Hayes Physical Therapists
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,170290,Bernie,Clincke,,MOAB Racing
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,482205,Dennis,Lilly,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,7,383035,Kenneth,Wallace,,Nashville Local Cycling
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,8,504610,DAVID,AMSTER,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,9,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,278407,Brendan,Housler,,I Am Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,127993,Timothy,Henry,,Type One United
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,376163,David,Koonce,,MOAB Masters Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,291441,Matt,Schupp,,Red Kite Bicycle Studio
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,376433,RL,Hesson,,I Am Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,382968,Justin,Lowe,,Lift Center Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,292782,joe,grubbs,,Hattie B's Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,9,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,10,165544,John,Carr,,Hattie B's Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,11,287349,Jason,Brasel,,I Am Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,12,381858,Georg,Pingen,,Lift Center Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,13,303982,David,Bradbury,,Hattie B's Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,14,364921,Nathan,Stone,,I Am Racing
05/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,15,113615,James,Buckingham,,Hattie B's Racing
