Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Criterium,Cat 5,Men,,1-99,7,205727,Kyle,Shannon,,Unattached
03/30/2008,Criterium,Cat 5,Men,,1-99,8,0,Noah,Goodson,,
03/30/2008,Criterium,Cat 5,Men,,1-99,9,167606,Samuel,Hamilton,,Palmetto Velo Racing
03/30/2008,Criterium,Cat 5,Men,,1-99,10,262548,Russell,Boyce,,Unattached
03/30/2008,Criterium,Cat 5,Men,,1-99,11,276146,Brian,Stoll,,Unattached
03/30/2008,Criterium,Cat 5,Men,,1-99,12,264911,Brandon,Younts,,Cross Creek Cycling Club-C4
03/30/2008,Criterium,,Men,MR,40-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
03/30/2008,Criterium,,Men,MR,40-99,2,45583,David,LeDuc,,Mercy Cycling Team
03/30/2008,Criterium,,Men,MR,40-99,3,50802,Keith,Johnson,,Carolina Masters Team
03/30/2008,Criterium,,Men,MR,40-99,4,202326,Gary,Moore,,Greensboro Velo Club
03/30/2008,Criterium,,Men,MR,40-99,5,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
03/30/2008,Criterium,,Men,MR,40-99,6,32468,Kerry,Shields,,Carolina Masters Cycling Club
03/30/2008,Criterium,,Men,MR,40-99,7,120406,Eric,Beatty,,TheSpinCycle
03/30/2008,Criterium,,Men,MR,40-99,8,149082,John,Bevier,,TheSpinCycle
03/30/2008,Criterium,,Men,MR,40-99,9,160012,Kyle,Summers,,East Carolina Velo
03/30/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,148908,Christy,Blakely,,BMW/Bianchi
03/30/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,260363,Stacie,Schnitkey,,Team 19 Cycling
03/30/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,210929,Melissa,Wills,,BMW/Bianchi
03/30/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,220876,Katherine,Shields,,Carolina Masters Cycling Club
03/30/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,220875,Emily,Shields,,Carolina Masters Cycling Club
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,212905,Michael,Stoop,,TIME Pro Cycling
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,49889,Jeremy,Conn,,Unattached
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,50802,Keith,Johnson,,Carolina Masters Team
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,61620,Charlie,Brown,,Carolina Masters Cycling Club
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,188651,Bryan,Sorrell,,SR Racing
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,48697,Ted,Hopkins,,Team Simple Green
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,45583,David,LeDuc,,Mercy Cycling Team
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,187935,Justin,Beard,,Black Sheep Cartel
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,43378,Patrick,Raines,,TIME Pro Cycling
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,218947,Terry,Huss,,Raleigh Allstars
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,204120,Timothy,Klotz,,Monstr Health Cycling
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,193768,Matt,Lee,,Capri Foundation/CSH
03/29/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,9560,Robert,Dinterman,,SR Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,1,227906,Alan,Tripp,,Cannondale Allset Elite Cycling Team
03/29/2008,Criterium,Cat 3/4,Men,,1-99,2,224096,Jeffrey,Schutt,,TheSpinCycle
03/29/2008,Criterium,Cat 3/4,Men,,1-99,3,232312,Lucas,Harville,,Seigler Sports
03/29/2008,Criterium,Cat 3/4,Men,,1-99,4,133427,Lucas,Joppa,,Homegrown Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,5,239002,Elliott,Craddock,,Seigler Sports
03/29/2008,Criterium,Cat 3/4,Men,,1-99,6,122052,James,Bender,,SR Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,7,208541,Steven,Navratil,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,,1-99,8,233062,Johnathan,Atkeison,,Inside Out Sports; Presented by Zaytoun
03/29/2008,Criterium,Cat 3/4,Men,,1-99,9,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 3/4,Men,,1-99,10,246613,Brendan,Crow,,University of North Carolina at Wilmingt
03/29/2008,Criterium,Cat 3/4,Men,,1-99,11,13050,Robert,George,,TheSpinCycle
03/29/2008,Criterium,Cat 3/4,Men,,1-99,12,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
03/29/2008,Criterium,Cat 3/4,Men,,1-99,13,65263,Russell,Stapleton,,TheSpinCycle
03/29/2008,Criterium,Cat 3/4,Men,,1-99,14,127928,Alexander,Barry,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,,1-99,15,226524,Brian,Domby,,Bicycle Post
03/29/2008,Criterium,Cat 3/4,Men,,1-99,16,213363,Steven,Locklear,,Team Tripower
03/29/2008,Criterium,Cat 3/4,Men,,1-99,17,258491,Marc,Williams,,Palmetto Velo Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,18,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
03/29/2008,Criterium,Cat 3/4,Men,,1-99,19,275305,Edward,Adamy,,Flight Club
03/29/2008,Criterium,Cat 3/4,Men,,1-99,20,187513,Adrian,Carter,,Franklin Street Cycles
03/29/2008,Criterium,Cat 3/4,Men,,1-99,21,249957,William,Peterson,,Inland Construction
03/29/2008,Criterium,Cat 3/4,Men,,1-99,22,192369,Gabe,Salinas,,The Gang Group
03/29/2008,Criterium,Cat 3/4,Men,,1-99,23,259024,Jacob,Arnold,,Cycling Spoken Here Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,24,275145,Alexander,Galeano,,Flight Club
03/29/2008,Criterium,Cat 3/4,Men,,1-99,25,249070,Daniel,Craft,,Fat Frogs Racing
03/29/2008,Criterium,Cat 3/4,Men,,1-99,26,240433,Jimm,McElroy,,TheSpinCycle
03/29/2008,Criterium,Cat 3/4,Men,,1-99,27,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 3/4,Men,,1-99,28,246255,Brendan,Johnson,,Bitter Dose Cycling
03/29/2008,Criterium,Cat 3/4,Men,,1-99,29,72476,Steven,Walker,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,,1-99,30,100325,Vernon,Allen,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,,1-99,31,234476,David,Magnussen,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,1,25238,Robert,Moss,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,2,271683,jason,horn,,TheSpinCycle
03/29/2008,Criterium,Cat 5,Men,,1-99,3,149082,John,Bevier,,TheSpinCycle
03/29/2008,Criterium,Cat 5,Men,,1-99,4,205727,Kyle,Shannon,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,5,0,Aaron,Grider,,
03/29/2008,Criterium,Cat 5,Men,,1-99,6,275483,Alexander,Schellekens,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,7,0,Noah,Goodson,,
03/29/2008,Criterium,Cat 5,Men,,1-99,8,245118,Sean,Hildebrandt,,Bicycle Post
03/29/2008,Criterium,Cat 5,Men,,1-99,9,276146,Brian,Stoll,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,10,272967,Daniel,Brinkley  III,,TheSpinCycle
03/29/2008,Criterium,Cat 5,Men,,1-99,11,167606,Samuel,Hamilton,,Palmetto Velo Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,12,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,13,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,14,266257,Eric,Jacobsson,,TheSpinCycle
03/29/2008,Criterium,Cat 5,Men,,1-99,15,247452,John,Adams,,Inside Out Sports; Presented by Zaytoun
03/29/2008,Criterium,Cat 5,Men,,1-99,16,0,Stacy,Radcliff,,
03/29/2008,Criterium,Cat 5,Men,,1-99,17,240281,Todd,Glunt,,TheSpinCycle
03/29/2008,Criterium,Cat 5,Men,,1-99,18,200950,Steven,Jordan,,CCC
03/29/2008,Criterium,Cat 5,Men,,1-99,19,266296,Garret,Agee,,Aflac Headway TheSpinCyle
03/29/2008,Criterium,Cat 5,Men,,1-99,20,267363,Justin,Evans,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,21,276418,Christopher,Wardlaw,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,22,262548,Russell,Boyce,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,23,264911,Brandon,Younts,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,24,167606,Samuel,Hamilton,,Palmetto Velo Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,25,267363,Justin,Evans,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,Cat 5,Men,,1-99,26,0,Eric,Sjoerdsma,,
03/29/2008,Criterium,,Men,MR,40-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
03/29/2008,Criterium,,Men,MR,40-99,2,45583,David,LeDuc,,Mercy Cycling Team
03/29/2008,Criterium,,Men,MR,40-99,3,50802,Keith,Johnson,,Carolina Masters Team
03/29/2008,Criterium,,Men,MR,40-99,4,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
03/29/2008,Criterium,,Men,MR,40-99,5,16516,William,Holder,,Raleigh Allstars
03/29/2008,Criterium,,Men,MR,40-99,6,167464,Carl,Woodworth,,Sledgehammer Charlie's Racing
03/29/2008,Criterium,,Men,MR,40-99,7,79638,Paul,Tindall,,Team Simple Green
03/29/2008,Criterium,,Men,MR,40-99,8,202326,Gary,Moore,,Greensboro Velo Club
03/29/2008,Criterium,,Men,MR,40-99,9,193795,Michael,VandenHeuvel,,Flight Club
03/29/2008,Criterium,,Men,MR,40-99,10,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
03/29/2008,Criterium,,Men,MR,40-99,11,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
03/29/2008,Criterium,,Men,MR,40-99,12,141344,Dean,Hesterberg,,Team Simple Green
03/29/2008,Criterium,,Men,MR,40-99,13,149082,John,Bevier,,TheSpinCycle
03/29/2008,Criterium,,Men,MR,40-99,14,32468,Kerry,Shields,,Carolina Masters Cycling Club
03/29/2008,Criterium,,Men,MR,40-99,15,120406,Eric,Beatty,,TheSpinCycle
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,148908,Christy,Blakely,,BMW/Bianchi
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,260363,Stacie,Schnitkey,,Team 19 Cycling
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,235466,Hadley,Trotter,,Team 19 Cycling
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,210929,Melissa,Wills,,BMW/Bianchi
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,237711,Monica,Foley,,Team 19 Cycling
03/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,166747,Laura,Weislo,,BMW/Bianchi
03/29/2008,Criterium,Cat 4,Women,,1-99,1,260363,Stacie,Schnitkey,,Team 19 Cycling
03/29/2008,Criterium,Cat 4,Women,,1-99,2,220875,Emily,Shields,,Carolina Masters Cycling Club
03/29/2008,Criterium,Cat 4,Women,,1-99,3,220876,Katherine,Shields,,Carolina Masters Cycling Club
03/29/2008,Criterium,Cat 4,Women,,1-99,4,233754,Trine,Christensen,,Franklin Street Cycles
03/29/2008,Criterium,Cat 4,Women,,1-99,5,258400,Erika,Hollingsworth,,Unattached
03/29/2008,Criterium,Cat 4,Women,,1-99,6,0,Joan,Carter,,Franklin Street Cycles
03/29/2008,Criterium,Cat 4,Women,,1-99,7,0,Paige,Mclaughlin,,
