Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,3,45180,Harlan,Chapman,,EMC2/Vellum
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,4,195986,Colin,Cooper,,team spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,5,52412,William,Innes,,AMD-Discovery Masters
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,6,51773,Nathan,Parks,,EMC/Vellum Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,7,71865,David,Loogman,,EMC/Vellum Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,8,151083,Christopher,White,,CMO Council
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,9,136970,Robert,Pasco,,Safeway/G.A. Communications
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,10,0,Derek,Mc Brearty,,Unattached
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,11,35561,Richard,Thurman,,Team Chico
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,12,46157,Eric,Saltzman,,Team Spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,13,205384,Brenon,Daly,,Team Spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,14,52696,Charles,Pockell-Wilson,,Morgan Stanley/24/Specialized
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,15,69415,Steven,Romjue,,Olympic Club
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,16,214565,Michael,Vetterli,,Olympic Club
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,17,0,Alike,Broex,,Unattached
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,18,200414,Robert,Raymond,,EMC/Vellum Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,19,47463,Andrew,Nevitt,,Safeway/G.A. Communications
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,20,195773,Kellin,Cooper,,team spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,21,0,Jon,Ardell,,Jon Ardell
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,22,64481,Stephen,Pelaez,,GS Lombardi Sports
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,23,24015,Joseph,Mendes,,Team EMC/Vellum
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,24,48826,Pablo,Serna,,California Giant Cycling
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,25,34910,Patrick,Tafoya,,Safeway/GA Communications
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,26,45914,Barry,Schwarz,,NA
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,27,221687,Edward,Nicolson,,CRC/HILL & CO.
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,28,195564,David,Anthony,,EMC/Vellum Cycles
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,29,129994,John,Ford,,Team Spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,30,12965,Clint,Gaver,,Team Spine
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,31,0,Shawn,Oliver,,Morgan Stanley/24/Specialized
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,32,198619,Stephen,Cassani,,AMD-Discovery Masters
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,33,55123,Scott,Derdenger,,MAKO/DeMarco's
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,34,0,Jim,Mansoor,,The DeMasi Group
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,35,175914,David,Nader,,Peninsula Velo
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,36,0,Anastasio,Flores Jr.,,Cal Giant
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,37,196669,Peter,Wood,,Z TeaM
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,119459,Greg,Davis,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,204715,Scott,Fonseca,,Capo Forma/Vellum Pro Master Team
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,164136,Reed,Maxwell,,Safeway/GA Communications
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,26691,Krage,Olrich,,Platinum Performance
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,27378,David,Passmore,,Berkeley Bike Club
06/09/2007,Road Race,Cat 1/2/3,Men,,35-99,DNF,36554,Greg,Vega,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,1,253814,Chris,Isley,,Webcor/Alto velo
06/09/2007,Road Race,Cat 5,Men,,1-99,2,28872,Nick,Purtscher,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,3,260188,Brian,Cassayre,,Eagle Racing Team
06/09/2007,Road Race,Cat 5,Men,,1-99,4,256169,Seth,Gunderson,,Salt Sea Pirates
06/09/2007,Road Race,Cat 5,Men,,1-99,5,0,Philip,Hynes,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,6,219065,Sean,Handel,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 5,Men,,1-99,7,238705,Craig,McKinlay,,CRC / Hill & Co.
06/09/2007,Road Race,Cat 5,Men,,1-99,8,0,Humberto,Faria,,Adventure's Edge
06/09/2007,Road Race,Cat 5,Men,,1-99,9,257173,Stefano,Schiaffino,,International Christian CC
06/09/2007,Road Race,Cat 5,Men,,1-99,10,0,Stefan,Eberle,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,11,256149,Chad,Schueneman,,Dolce Vita Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,12,236985,Jeff,Williams,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 5,Men,,1-99,13,257819,paul,byrd-hanson,,roaring mouse
06/09/2007,Road Race,Cat 5,Men,,1-99,14,255508,Joshua,Godar,,Godspeed Courier
06/09/2007,Road Race,Cat 5,Men,,1-99,15,262368,David,Clift,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,16,171862,Dane,Grant,,Roaring Mouse Cycles
06/09/2007,Road Race,Cat 5,Men,,1-99,17,263396,Thomas,Gross,,Dolce Vita
06/09/2007,Road Race,Cat 5,Men,,1-99,18,263668,James,Burke,,Dolce Vita Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,19,256197,Paul,Frank,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,20,0,Nathan,Pletcher,,unaffiliated
06/09/2007,Road Race,Cat 5,Men,,1-99,21,259909,Nicolas,Fawzi,,Stonehouse Olive Oil / Wheelgirl
06/09/2007,Road Race,Cat 5,Men,,1-99,22,235378,Jason,Ruben,,Fastrak
06/09/2007,Road Race,Cat 5,Men,,1-99,23,108762,Brent,Carkeet,,Scotts Valley Cyclesport
06/09/2007,Road Race,Cat 5,Men,,1-99,24,240295,Ricky,Lucero,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,25,255633,niv,levy,,Cal Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,26,204792,Nathan,Collins,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,27,257229,Matthew,Triska,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,28,238448,Stephen,Nishimura,,Dolca Vita Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,29,0,Brian,Parker,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,30,240890,Caden,Taylor,,form fitness
06/09/2007,Road Race,Cat 5,Men,,1-99,31,259647,Steve,Sihilling,,Team #spectre
06/09/2007,Road Race,Cat 5,Men,,1-99,32,0,Giles,Feinberg,,Team Lusken
06/09/2007,Road Race,Cat 5,Men,,1-99,33,255689,Frederick,Martin,,Kaiser Permanente / Team Oakland
06/09/2007,Road Race,Cat 5,Men,,1-99,34,0,Ryan,Wexler,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,35,263942,Max,Lansing,,#spectre
06/09/2007,Road Race,Cat 5,Men,,1-99,36,264154,Marty,Panos,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,37,0,steve,paterson,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,38,230316,Fernando,Lopez,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,39,0,Josh,Pizzica,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,40,261743,Peter,Ingram,,N/A
06/09/2007,Road Race,Cat 5,Men,,1-99,41,0,Edward,McCloud,,
06/09/2007,Road Race,Cat 5,Men,,1-99,42,257334,Graham,Wright,,Red Army
06/09/2007,Road Race,Cat 5,Men,,1-99,43,0,Joel,Griggs,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,44,0,Jerry,Valles,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,45,0,David,Liston,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,zak,daraz,,IC3
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,john,ellcessor,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,240485,Ross,Errick,,Zoom Multisports
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,226625,Darren,Finger,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,239837,Brandon,Wong,,unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,1,236540,Andrew,Murray,,tbs racing
06/09/2007,Road Race,Cat 4,Men,,1-99,2,253164,Gavin,Melly,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,3,242417,Ammon,Skidmore,,Roaring Mouse Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,4,231918,Robert,McDaniel,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 4,Men,,1-99,5,256539,Connor,Spencer,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,6,245198,Filip,Vanacht,,Easton/Specialized
06/09/2007,Road Race,Cat 4,Men,,1-99,7,246309,Eric,Fischer,,Solano Avenue Cyclery
06/09/2007,Road Race,Cat 4,Men,,1-99,8,17673,Paul,Janney,,ABS/ Santa Cruz
06/09/2007,Road Race,Cat 4,Men,,1-99,9,197430,James,Rusk,,Kaiser Permanente/Team Oakland
06/09/2007,Road Race,Cat 4,Men,,1-99,10,86484,Nathan,Freed,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,11,249316,Robert,Sperling,,Kovarus/Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,12,235711,David,Kelly,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 4,Men,,1-99,13,179817,Scott,Leland,,University of Nevada
06/09/2007,Road Race,Cat 4,Men,,1-99,14,250790,James,Hayden,,Fusion Sport
06/09/2007,Road Race,Cat 4,Men,,1-99,15,113486,James,Plummer,,Chico Corsa
06/09/2007,Road Race,Cat 4,Men,,1-99,16,233830,David,Parrish,,Roaring Mouse Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,17,236403,Daniel,Murray,,SF Sport and Spine Pt Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,18,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,19,241648,Alex,Brookhouse,,Eastside Cycles/Marin
06/09/2007,Road Race,Cat 4,Men,,1-99,20,228809,Niko,Castaillac,,Le Matin
06/09/2007,Road Race,Cat 4,Men,,1-99,21,147592,Thornton,Weiler,,Cycle Sport/Trumer Pils
06/09/2007,Road Race,Cat 4,Men,,1-99,22,219265,William,Davis,,Webcor Alto Velo
06/09/2007,Road Race,Cat 4,Men,,1-99,23,256960,Ken,Dick,,Touchstone Climbing
06/09/2007,Road Race,Cat 4,Men,,1-99,24,236515,Chris,Stevens,,Godspeed Courier
06/09/2007,Road Race,Cat 4,Men,,1-99,25,220718,Calvin,Spivey,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,26,206346,Joshua,Lerner,,Fusion
06/09/2007,Road Race,Cat 4,Men,,1-99,27,236688,Jesse,Freese,,Kaiser Permanente - Team Oakland
06/09/2007,Road Race,Cat 4,Men,,1-99,28,204450,Ed,Lai,,Kaiser Permanente / Team Oakland
06/09/2007,Road Race,Cat 4,Men,,1-99,29,198622,Sean,Campbell,,Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,30,234342,Tom,Reynolds,,Metromint
06/09/2007,Road Race,Cat 4,Men,,1-99,31,254998,Brian,Appleby,,Dolce Vita
06/09/2007,Road Race,Cat 4,Men,,1-99,32,262379,Landon,Brenner,,Fremont Freewheelers
06/09/2007,Road Race,Cat 4,Men,,1-99,33,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,34,0,Dan,Reynolds,,castro valley cyclery/thirsty bear
06/09/2007,Road Race,Cat 4,Men,,1-99,35,201878,Matt,Idler,,Team Spine
06/09/2007,Road Race,Cat 4,Men,,1-99,36,201330,Josh,LaGrange,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 4,Men,,1-99,37,0,Marshall,Roberts,,Eden Bicycles
06/09/2007,Road Race,Cat 4,Men,,1-99,38,49971,Andrew,Frey,,ICCC
06/09/2007,Road Race,Cat 4,Men,,1-99,39,238365,Benjamin,Stern,,Roaring Mouse Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,40,200172,Justin,Dowdall,,Metromint
06/09/2007,Road Race,Cat 4,Men,,1-99,41,0,Willem,Voorthuijsem,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,42,117797,Mark,Mastoras,,Kovarus/Squadra
06/09/2007,Road Race,Cat 4,Men,,1-99,43,203929,Rich,Boragno,,Eden Bicycles Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,44,198040,Eric,Clauss,,Kovarus/Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,45,205113,Benjamin,Cary,,Kovarus/SquadraOvest
06/09/2007,Road Race,Cat 4,Men,,1-99,46,246296,Jeremy,Sparks,,Eden Bicycles
06/09/2007,Road Race,Cat 4,Men,,1-99,47,242962,Erik,Bost,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,48,255335,Miguel,Henderson,,Tieni Duro
06/09/2007,Road Race,Cat 4,Men,,1-99,49,237175,Shawn,Yackle,,Godspeed Courier
06/09/2007,Road Race,Cat 4,Men,,1-99,50,155963,Alex,Blease,,TBS Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,51,220242,Chai,Montgomery,,godspeed
06/09/2007,Road Race,Cat 4,Men,,1-99,52,231736,Andrew,Campbell,,Berkeley Bicycle Club
06/09/2007,Road Race,Cat 4,Men,,1-99,53,195211,Bob,Rosemeyer,,Pegasus Race team
06/09/2007,Road Race,Cat 4,Men,,1-99,54,242295,Jonathan,Lacey,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,55,0,Miguel,Mastayer,,Tam Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,56,195865,Donald,Affolter,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,57,232894,Christopher,Mink,,Synergy Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,58,251658,Rod,Halsey,,Monticello
06/09/2007,Road Race,Cat 4,Men,,1-99,59,27511,Sassan,Pazirandeh,,Kaiser Permanente/ Team Oakland Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,60,238135,Wade,Morgan,,NA
06/09/2007,Road Race,Cat 4,Men,,1-99,61,207098,Mark,Rozzano,,Kovarus/Squadra Ovest
06/09/2007,Road Race,Cat 4,Men,,1-99,62,255012,Hector,Jhong,,International Christian Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,DNF,254515,Keith,Jordon,,Fremont Freewheelers
06/09/2007,Road Race,Cat 4,Men,,1-99,DNF,235630,Matthew,Sullivant,,Peninsula Velo/Kondra Systems
06/09/2007,Road Race,Cat 4,Men,,1-99,DNF,237421,Christopher,Swinehart,,UC Davis USCF Cal Aggie Cyclists
06/09/2007,Road Race,Cat 3,Men,,1-99,1,220196,Christopher,Coble,,Easton/Specialized
06/09/2007,Road Race,Cat 3,Men,,1-99,2,220316,Joel,Robertson,,TeamOakland/Kaiser
06/09/2007,Road Race,Cat 3,Men,,1-99,3,219970,Chris,Swan,,Adobe/Shwalbe/Lombardi
06/09/2007,Road Race,Cat 3,Men,,1-99,4,196267,Doran,Mori,,Team Clif Bar Cycling
