Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,17,429195,Eric,Boltz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,18,287386,Greg,Tombragel,,Team ZUG Racing
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,19,412516,Chris,Taylor,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,20,190519,David,Linden,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,21,239980,Steve,Fine,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,22,109205,Scott,Young,,0
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,23,264780,Patrick,Bendel,,Queen City Wheels
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,24,288690,William,Ralph,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,25,200047,Paul,Rouse,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,26,186322,James,Pontius,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,27,417697,Marc,Jurewicz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,28,119674,Daniel,Lach,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,29,6502,Dan,Cavins,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,30,166902,David,Hart,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,31,84261,Don,McKenzie,,Queen City Wheels
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,32,245039,Paul,Colavincenzo,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,33,283958,Todd,Alt,,Buckeye Cycling Club
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,34,118852,George,Conti,,A World Of Pain
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,35,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,36,239440,Lou,Beckmeyer,,7 Hills Racing Inc
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,37,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,38,236904,Kevin,Williams,,Team Louisville
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,39,269594,Shannon,Moore,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,40,242044,Rick,Hinze,,Team Louisville
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,41,266513,Douglas,Masraum,,Team ZUG Racing
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,42,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,43,24392,Gregory,Miller,,KnoxVelo Club
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,44,274873,Willis,Brown,,Buckeye Cycling Club
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,439697,Ahmir,Ayala,,0
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,386985,James,Haubner,,Cincinnati Cyclocross
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,391124,Gianni,Allwein,,Cincinnati Cyclocross
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,4,442813,Ryder,Thompson,,Cincinnati Cyclocross
08/02/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,5,434070,Oscar,Whitely,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,1,289434,David,Rohrer,,Team Athens
08/02/2014,Criterium,Cat 4/5,Men,,9-99,2,394620,Joe,Ipacs,,Ohio State University
08/02/2014,Criterium,Cat 4/5,Men,,9-99,3,435423,Mike,Watts,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,4,341590,Michael,Clevidence,,Team Athens
08/02/2014,Criterium,Cat 4/5,Men,,9-99,5,404075,Michael,Lorentz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 4/5,Men,,9-99,6,290363,jeff,bork,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,7,412516,Chris,Taylor,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 4/5,Men,,9-99,8,14764,James,Halpin,,Queen City Wheels
08/02/2014,Criterium,Cat 4/5,Men,,9-99,9,84261,Don,McKenzie,,Queen City Wheels
08/02/2014,Criterium,Cat 4/5,Men,,9-99,10,187153,David,Bennett,,Team Louisville
08/02/2014,Criterium,Cat 4/5,Men,,9-99,11,399280,Daniel,Perrino,,Queen City Wheels
08/02/2014,Criterium,Cat 4/5,Men,,9-99,12,405195,Adam,Goodale,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,13,424932,Thomas,Blaney,,Queen City Wheels
08/02/2014,Criterium,Cat 4/5,Men,,9-99,14,392327,Joshua,Ebert,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,15,377540,Jay,Salge,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,16,314876,Tracy,Brennen,,Bishop Bicycles
08/02/2014,Criterium,Cat 4/5,Men,,9-99,17,405636,Zachary,Newcome,,Upper Arlington High School
08/02/2014,Criterium,Cat 4/5,Men,,9-99,18,137771,Jeffrey,Youngs,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,19,336814,Matt,Stephenson,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,20,265449,Sean,Martin,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,21,411889,Stuart,Goret,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 4/5,Men,,9-99,22,400117,Evan,Liles,,0
08/02/2014,Criterium,Cat 4/5,Men,,9-99,23,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
08/02/2014,Criterium,Cat 4/5,Men,,9-99,24,360340,Jeremy,Paul,,Blazing Saddle Racing
08/02/2014,Criterium,Cat 4/5,Men,,9-99,25,309304,Joshua,Buchwald,,Radfahren
08/02/2014,Criterium,Cat 4/5,Men,,9-99,26,236904,Kevin,Williams,,Team Louisville
08/02/2014,Criterium,Cat 4/5,Men,,9-99,27,352386,Seth,Nuckols,,Bishop Bicycles
08/02/2014,Criterium,Cat 4/5,Men,,9-99,28,344528,lavelle,hatcher,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,29,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
08/02/2014,Criterium,Cat 4/5,Men,,9-99,30,245039,Paul,Colavincenzo,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4/5,Men,,9-99,DNS,348180,Ken,Hoetker,,Bishop Bicycles
08/02/2014,Criterium,Cat 4/5,Men,,9-99,DNS,394134,Evan,Shaw,,Team Athens
08/02/2014,Criterium,Cat 4/5,Men,,9-99,DNF,395725,Timothy,Trentel,,Spin/Litzler Automation
08/02/2014,Criterium,Cat 4/5,Men,,9-99,DNF,227488,David,Riemenschneider,,Queen City Wheels
08/02/2014,Criterium,Cat 3/4,Men,,9-99,1,382522,Chris,Neag,,Snake Bite Racing
08/02/2014,Criterium,Cat 3/4,Men,,9-99,2,231392,David,Rich,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,3,289434,David,Rohrer,,Team Athens
08/02/2014,Criterium,Cat 3/4,Men,,9-99,4,296568,David,Rose,,859 Cycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,5,231092,Will,Gleason,,Central Ohio Bicycle Club
08/02/2014,Criterium,Cat 3/4,Men,,9-99,6,358069,Zachary,Chappell,,Snake Bite Racing
08/02/2014,Criterium,Cat 3/4,Men,,9-99,7,218557,Brett,Brevoort,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,8,287612,Doug,Carraway,,Team Six One Four
08/02/2014,Criterium,Cat 3/4,Men,,9-99,9,194149,Mike,Podrosky,,Paradise Garage Racing
08/02/2014,Criterium,Cat 3/4,Men,,9-99,10,341590,Michael,Clevidence,,Team Athens
08/02/2014,Criterium,Cat 3/4,Men,,9-99,11,14764,James,Halpin,,Queen City Wheels
08/02/2014,Criterium,Cat 3/4,Men,,9-99,12,423744,Dustyn,Smith,,0
08/02/2014,Criterium,Cat 3/4,Men,,9-99,13,429195,Eric,Boltz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 3/4,Men,,9-99,14,370469,Ruben,Bacon,,Peloton Sports Group
08/02/2014,Criterium,Cat 3/4,Men,,9-99,15,384851,Robert,Messmer,,0
08/02/2014,Criterium,Cat 3/4,Men,,9-99,16,109205,Scott,Young,,0
08/02/2014,Criterium,Cat 3/4,Men,,9-99,17,394620,Joe,Ipacs,,Ohio State University
08/02/2014,Criterium,Cat 3/4,Men,,9-99,18,399280,Daniel,Perrino,,Queen City Wheels
08/02/2014,Criterium,Cat 3/4,Men,,9-99,19,84261,Don,McKenzie,,Queen City Wheels
08/02/2014,Criterium,Cat 3/4,Men,,9-99,20,311382,William,Burton,,859 Cycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,21,42755,Andrew,Millard,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 3/4,Men,,9-99,22,377540,Jay,Salge,,0
08/02/2014,Criterium,Cat 3/4,Men,,9-99,23,271246,Daniel,Rich,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,24,315570,Matt,Matthews,,0
08/02/2014,Criterium,Cat 3/4,Men,,9-99,25,254527,Brendan,Canty,,859 Cycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,26,395725,Timothy,Trentel,,Spin/Litzler Automation
08/02/2014,Criterium,Cat 3/4,Men,,9-99,27,404075,Michael,Lorentz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 3/4,Men,,9-99,28,6502,Dan,Cavins,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 3/4,Men,,9-99,DNS,365925,Scott,Miller,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3/4,Men,,9-99,DNF,51774,Doug,McConaha,,Veloscience Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,1,366846,Samuel,Wright,,Kreitler Racing Team
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,2,276289,David,Neis,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,3,368618,Jacob,Henningsen,,University of Cincinnati
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,4,380376,Eric,Bair,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,5,368403,Jamie,Anderson,,University of Cincinnati
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,6,394182,Robert,Jensen,,0
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,7,312686,Edward,Wimmer,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,8,290476,Patrick,Minner,,BSM Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,9,301051,Spencer,Petrov,,Prochain Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,10,232186,Jason,Mott,,Bio Wheels Racing
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,11,120645,Robert,Sherman,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,12,236003,Rodney,Roof,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,13,400476,Nicholas,Perhala,,Queen City Wheels
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,14,311382,William,Burton,,859 Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,15,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,16,423744,Dustyn,Smith,,0
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,17,309621,Brent,Bachman,,0
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,18,221249,Joseph,Hall,,Queen City Wheels
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,19,378089,Troy,Chipka,,Ride On Wooster
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,20,399855,Nicola,LaMotta,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,21,432391,John,Kieffer,,0
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,22,231092,Will,Gleason,,Central Ohio Bicycle Club
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,23,254527,Brendan,Canty,,859 Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,24,11991,O'Brien,Forbes,,Team ZUG Racing
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,25,292086,Renato,Sosa,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,26,166902,David,Hart,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,27,277697,Christopher,Poptic,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,28,417697,Marc,Jurewicz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,29,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,30,42755,Andrew,Millard,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,31,142059,Dale,Eads,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,33,271246,Daniel,Rich,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,52865,Christopher,Grisvard,,0
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,296568,David,Rose,,859 Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,368370,Tate,Devlin,,University of North Carolina Wilmington
08/02/2014,Criterium,Cat 5,Men,,9-99,1,435423,Mike,Watts,,0
08/02/2014,Criterium,Cat 5,Men,,9-99,2,163514,Steve,Curran,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 5,Men,,9-99,3,422306,David,Adams,,0
08/02/2014,Criterium,Cat 5,Men,,9-99,4,380820,Neil,Wengerd,,Headwind Cycling
08/02/2014,Criterium,Cat 5,Men,,9-99,5,423700,Kurt,Jackson,,0
08/02/2014,Criterium,Cat 5,Men,,9-99,6,393193,Michael,Buckner,,Headwind Cycling
08/02/2014,Criterium,Cat 5,Men,,9-99,7,427927,Michael,Schroeder,,0
08/02/2014,Criterium,Cat 5,Men,,9-99,8,393061,Joseph,Lawhorn,,
08/02/2014,Criterium,Cat 5,Men,,9-99,9,348820,Jon,Conte,,Bishop Bicycles
08/02/2014,Criterium,Cat 5,Men,,9-99,10,385719,michael,Pillman,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 5,Men,,9-99,11,418565,Jim,Oelgoetz,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 5,Men,,9-99,12,399960,Kyle,Richardson,,
08/02/2014,Criterium,Cat 5,Men,,9-99,13,0,Brad,Baldwin,,
08/02/2014,Criterium,Cat 5,Men,,9-99,14,359812,Rodney,Thompson,,Queen City Wheels
08/02/2014,Criterium,Cat 5,Men,,9-99,15,439764,Jared,Devore,,
08/02/2014,Criterium,Cat 5,Men,,9-99,16,0,Matt,Oliphant,,
08/02/2014,Criterium,Cat 5,Men,,9-99,17,0,Carlos,Hernandez,,
08/02/2014,Criterium,Cat 5,Men,,9-99,18,389048,John,Hoskins,,
08/02/2014,Criterium,Cat 5,Men,,9-99,19,227488,David,Riemenschneider,,Queen City Wheels
08/02/2014,Criterium,Cat 5,Men,,9-99,DNS,425125,Michael,Emerson,,University of Cincinnati
08/02/2014,Criterium,Cat 4,Men,,9-99,1,360340,Jeremy,Paul,,Blazing Saddle Racing
08/02/2014,Criterium,Cat 4,Men,,9-99,2,384851,Robert,Messmer,,0
08/02/2014,Criterium,Cat 4,Men,,9-99,3,289434,David,Rohrer,,Team Athens
08/02/2014,Criterium,Cat 4,Men,,9-99,4,187153,David,Bennett,,Team Louisville
08/02/2014,Criterium,Cat 4,Men,,9-99,5,309304,Joshua,Buchwald,,Radfahren
08/02/2014,Criterium,Cat 4,Men,,9-99,6,404349,Sokha,Bun,,Southern California Velo
08/02/2014,Criterium,Cat 4,Men,,9-99,7,352386,Seth,Nuckols,,Bishop Bicycles
08/02/2014,Criterium,Cat 4,Men,,9-99,8,417422,Austin,Warmbier,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,9,341590,Michael,Clevidence,,Team Athens
08/02/2014,Criterium,Cat 4,Men,,9-99,10,395256,Randy,liu,,Southern California Velo
08/02/2014,Criterium,Cat 4,Men,,9-99,11,236904,Kevin,Williams,,Team Louisville
08/02/2014,Criterium,Cat 4,Men,,9-99,12,336814,Matt,Stephenson,,0
08/02/2014,Criterium,Cat 4,Men,,9-99,13,404075,Michael,Lorentz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 4,Men,,9-99,14,392327,Joshua,Ebert,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,15,194149,Mike,Podrosky,,Paradise Garage Racing
08/02/2014,Criterium,Cat 4,Men,,9-99,16,392077,David,Cox,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,17,14764,James,Halpin,,Queen City Wheels
08/02/2014,Criterium,Cat 4,Men,,9-99,18,377540,Jay,Salge,,0
08/02/2014,Criterium,Cat 4,Men,,9-99,19,391369,David,Thole,,7 Hills Racing Inc
08/02/2014,Criterium,Cat 4,Men,,9-99,20,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
08/02/2014,Criterium,Cat 4,Men,,9-99,21,264780,Patrick,Bendel,,Queen City Wheels
08/02/2014,Criterium,Cat 4,Men,,9-99,22,84261,Don,McKenzie,,Queen City Wheels
08/02/2014,Criterium,Cat 4,Men,,9-99,23,137771,Jeffrey,Youngs,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,24,283958,Todd,Alt,,Buckeye Cycling Club
08/02/2014,Criterium,Cat 4,Men,,9-99,25,265449,Sean,Martin,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,26,394134,Evan,Shaw,,Team Athens
08/02/2014,Criterium,Cat 4,Men,,9-99,27,242044,Rick,Hinze,,Team Louisville
08/02/2014,Criterium,Cat 4,Men,,9-99,28,118852,George,Conti,,A World Of Pain
08/02/2014,Criterium,Cat 4,Men,,9-99,29,274873,Willis,Brown,,Buckeye Cycling Club
08/02/2014,Criterium,Cat 4,Men,,9-99,30,344528,lavelle,hatcher,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 4,Men,,9-99,DNF,365925,Scott,Miller,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,1,296568,David,Rose,,859 Cycling
08/02/2014,Criterium,Cat 3,Men,,9-99,2,309621,Brent,Bachman,,0
08/02/2014,Criterium,Cat 3,Men,,9-99,3,424114,Christopher,Robertson,,Team Athens
08/02/2014,Criterium,Cat 3,Men,,9-99,4,231392,David,Rich,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,5,311382,William,Burton,,859 Cycling
08/02/2014,Criterium,Cat 3,Men,,9-99,6,218557,Brett,Brevoort,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,7,313282,Trevor,Miller,,Veloscience Cycling Team
08/02/2014,Criterium,Cat 3,Men,,9-99,8,231092,Will,Gleason,,Central Ohio Bicycle Club
08/02/2014,Criterium,Cat 3,Men,,9-99,9,52865,Christopher,Grisvard,,0
08/02/2014,Criterium,Cat 3,Men,,9-99,10,429195,Eric,Boltz,,Zephyr Wheel Sports
08/02/2014,Criterium,Cat 3,Men,,9-99,11,292086,Renato,Sosa,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,12,423744,Dustyn,Smith,,0
08/02/2014,Criterium,Cat 3,Men,,9-99,13,315570,Matt,Matthews,,0
08/02/2014,Criterium,Cat 3,Men,,9-99,14,378089,Troy,Chipka,,Ride On Wooster
08/02/2014,Criterium,Cat 3,Men,,9-99,15,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
08/02/2014,Criterium,Cat 3,Men,,9-99,16,89405,Larry,Hughes,,Veloscience Cycling Team
08/02/2014,Criterium,Cat 3,Men,,9-99,17,287612,Doug,Carraway,,Team Six One Four
08/02/2014,Criterium,Cat 3,Men,,9-99,18,382522,Chris,Neag,,Snake Bite Racing
08/02/2014,Criterium,Cat 3,Men,,9-99,19,432391,John,Kieffer,,0
08/02/2014,Criterium,Cat 3,Men,,9-99,20,191478,Andy,Perrino,,Bio Wheels Racing
08/02/2014,Criterium,Cat 3,Men,,9-99,21,331066,Paul,Neff,,Queen City Wheels
08/02/2014,Criterium,Cat 3,Men,,9-99,22,358069,Zachary,Chappell,,Snake Bite Racing
08/02/2014,Criterium,Cat 3,Men,,9-99,23,218586,Joshua,Morrow,,Veloscience Cycling Team
08/02/2014,Criterium,Cat 3,Men,,9-99,24,394008,Maxwell,Salinger,,Ride On Wooster
08/02/2014,Criterium,Cat 3,Men,,9-99,25,111750,Daniel,Rhule,,Veloscience Cycling Team
08/02/2014,Criterium,Cat 3,Men,,9-99,26,398250,Ryan,McLoughlin,,Prochain Cycling
08/02/2014,Criterium,Cat 3,Men,,9-99,27,239980,Steve,Fine,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,28,269594,Shannon,Moore,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 3,Men,,9-99,DNF,399855,Nicola,LaMotta,,Team Dayton Bicycling
08/02/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,11-12,1,367604,Olivia,Rademacher,,Cincinnati Cyclocross
