Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,36,180676,Rocky,CROCKER,,Team W.A.R. (Wenatchee Area Racers)
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,37,94207,James,PAPPE,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,38,87090,Mark,MANNING,,Dodocase Cycling Club
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,39,352702,Nick,THOMAS,,Harmony Systems Pro Cycling
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,40,319334,Devin,OBRIEN,,Search and State
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,41,38112,Dennis,THORNTON-WIATT,,Chamois Butt'r Cycling Team
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,42,57687,Robert,WEYMAN,,LA Velocity
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,43,292354,Sam,GROSS,,Harmony Systems Pro Cycling
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,44,12483,Jeffery,FROST,,TREK CX Collective
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,45,214725,Trey,O'NEAL,,The Contender Club
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,46,204606,Eric,GRIFFIN,,SEAVS/Haymarket pb Van Dessel
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,47,263599,Kasper,LUDWIG - LARSEN,,Hudson Cyclocross
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,48,243114,Brett,PIRIE,,Groove Subaru-Alpha Bicycle Co
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,49,298873,Derek,OLDFIELD,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,50,190563,Kirk,RHINEHART,,Spindoc Cycling
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,51,326998,Dusty,ARBOGAST,,Pro Mountain Outfitters
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,52,37453,Scott,WEAVER,,Eastside Velo
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,53,224538,Phil,GROVE,,Team Hammer Nutrition
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,54,29071,Edwin,RAMBUSKI,,Team Rambuski Law
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,55,83145,John,BLISS,,Team Small Batch
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,56,0,James,STOUT,,North of the Border Bikes Racing/Champion Systems
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,57,142783,James,SLAUSON,,Bicycle-Heaven
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,58,279087,Jason,PRIGGE,,Fighting Tigers
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,59,209823,Chad,CHEADLE,,Colavita Racing Inc.
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,60,259059,Adam,MILLER,,Borealis Fat Bikes
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,61,257069,Paul,ADELSBACH,,Instrument
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,62,357190,Frank,SLEDER,,Midwest Cycling Community NE
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,63,271298,Mark,SHEFFIELD,,River City Velo p/b The Bicycle Business
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,64,361265,Chris,COWART,,Peninsula Velo Cycling Club
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,65,264020,Ryan,CARLSON,,Twin Six
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,66,298789,Daniel,GOLDEN,,Search and State
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,67,331174,Jim,MARTIN,,Team Velosport Club
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,68,144611,David,MCNEAL,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,69,256935,Bryan,GARFOOT,,Kalamazoo Bicycle Club
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,149635,Matt,TILLINGHAST,,Trek Cyclocross Collective
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,198417,Jeff,KLUCK,,Queen City Cycling
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,38071,Joshua,WHITMORE,,Globalbike Racing
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,13042,Jim,GENTES,,buy-cell.com
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,360349,Kelly,NOWELS,,Ravenna Capital Management
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,201749,Bo,PITKIN,,White Pine Touring PB Jan.com
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,301671,Daniel,HEMP,,Abby Construction /Boone Velo
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,362537,Mark,KLATKE,,Racer X Cycling
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,4666,Ronnie,BRATCHER,,L5Flyers p/b Maxxis
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,83640,Craig,CHESTER,,Team Hammer Nutrition
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,112911,Terry,JORDON,,Absolute Bikes/IF
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,333364,Anthony,REGUERO,,Win-Team Racing
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,290144,Russell,LAFLEUR,,Attaquer Clothing
09/18/2013,Cyclo-cross,USAC Men,Men,Open,,DNS,8508,Ryan,DAHL,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,1,226484,Craig,ETHERIDGE,,Raleigh Clement
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,2,257872,Chris,ELLIS,,Cycling Northwest
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,3,390421,Walton,BRUSH,,MASH SF
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,4,129449,Nathan,MILLER,,Light & Motion Team Fun
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,5,232855,Eric,NELSON,,Mudfoot
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,6,173203,James,PEACOCK,,International Christian Cycling Club Hammer Nutrition
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,7,162082,Mike,HILEMAN,,High Desert Cycling Club
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,8,305340,Hunter,KEATING,,Vassago Cycles/Domenics Cycling
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,9,36096,David,TURNER,,Unattached
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,10,293369,Adrian,FLORES,,Division One Bicycles
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,11,269698,Jordan,CZAJKA,,Unattached
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,12,310285,Buckley,BIRKHOLZ,,Cyclocrossracing.com
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,13,325358,Christian,FOLK,,Hodala
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,14,253681,Ryan,WELCH,,N/A
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,15,0,Guillaume,DUMAS,,G3 Racing Team
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,16,300441,Riccardo,MEJIA,,MudFoot
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,17,114720,Jeffrey,FRANE,,All-City
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,18,282686,Nico,CABRERA,,Chicago Cuttin Crew
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,19,160517,Dave,PRYOR,,SSCXWC13Philly
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,20,120217,Ty,HATHAWAY,,Mudfoot
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,21,12032,Sally,FORNES,,Hodala
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,DNS,200876,Alan,ZINNIKER,,Ritte Cx Team
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,DNS,303845,Taylor,SQUILLACI,,Get Out! New Mexico
09/18/2013,Cyclo-cross,Singlespeed,Men,Open,,DNF,290425,Benjamin,BOSTROM,,Specialized/Mechanix Wear
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,1,415423,Sven,Nys,,crelan-euphony
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,2,117328,JEREMY,POWERS,,Rapha-Focus
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,3,397678,Geoff,KABUSH,,Scott-3Rox Racing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,4,136658,Ryan,TREBON,,Cannondale/Cyclocrossworld.com
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,5,415425,Wout,vanAert,,Telenet Fidea Cycling Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,6,0,Quinten,HERMANS,,TELENET FIDEA CYCLING TEAM
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,7,18056,Timothy,JOHNSON,,Cannondale/cyclocrossworld
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,8,94510,Adam,CRAIG,,Giant Factory Off-Road Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,9,397665,Ben,BERDEN,,Raleigh Clement
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,10,0,Bart,WELLENS,,Telenet Fidea Cycling Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,11,163112,James,DRISCOLL,,Raleigh Clement
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,12,254024,Yannick,ECKMANN,,Cal Giant Berry Farms/Specialized
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,13,257134,Joshua,JOHNSON,,Giant Factory Off-Road Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,14,247483,Bradley,WHITE,,Moms in Tow Cyclocross
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,15,112599,Troy,WELLS,,Team Clif Bar
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,16,27066,Jonathan,PAGE,,fuji/ spy/ competitive cyclist
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,17,194799,Daniel,SUMMERHILL,,K-Edge / Felt Bicycles
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,18,270313,Benjamin,SONNTAG,,Team Clif Bar
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,19,161599,Allen,KRUGHOFF,,Raleigh Clement
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,20,254025,Robin,ECKMANN,,California Giant cycling Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,21,317662,Cameron,DODGE,,unattached
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,22,9007,Carl,DECKER,,Giant Factory Off-Road
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,23,303586,Tobin,ORTENBLAD,,Cal Giant Berry Farms/Specialized
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,24,83401,Todd,WELLS,,Specialized Racing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,25,397689,Aaron,SCHOOLER,,Team H&R BLOCK
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,26,202564,Cody,KAISER,,Cal Giant Berry Farms/Specialized
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,27,110703,Matt,SHRIVER,,Trek Cyclocross Collective
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,28,23057,Benjamin,JACQUES-MAYNES,,Jamis CX
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,29,52534,Adam,MYERSON,,Team SmartStop-Mountain Khakis
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,30,191242,Jake,WELLS,,Stan's NoTubes Elite Cyclocross Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,31,0,Yoshitaka,HAMA,,SNEL CYCLOCROSS TEAM
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,32,217193,B Jacob,SITLER,,SEAVS/Haymarket pb Van Dessel
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,33,161831,Tim,ALLEN,,Feedback Sports - Foundry Cycles
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,34,103410,Thomas,TURNER,,unattached
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,35,220150,Jared,NIETERS,,SEAVS/Haymarket pb Van Dessel
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,36,284995,Rotem,ISHAY,,Boo Bikes
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,37,0,Sven,VANTHOURENHOUT,,crelan - euphony
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,38,198417,Jeff,KLUCK,,Queen City Cycling
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,39,247368,Lewis,GAFFNEY,,American Classic Pro Cyclocross Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,40,193706,Adam,ST GERMAIN,,ENGVT
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,41,448088,Mike,GARRIGAN,,Van Dessel
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,42,121888,Taylor,CARRINGTON,,Feedback Sports
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,43,220597,Robert,MARION,,American Classic/Xpedo pb Maxxis
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,44,397681,kevin,NOILES,,Bicycle Bluebook/HRS/Rock Lobster presented by Bay 101
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,45,399481,Derek,ZANDSTRA,,SCOTT-3RoxRacing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,46,245316,Christian,HELMIG,,Trisport Echternach presented by ELBOWZ Racing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,47,250645,Jeremy,DURRIN,,Optum p/b Kelly Benefit Strategies
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,48,189074,Stephen,ETTINGER,,BMC Mountainbike Racing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,49,200724,Isaac,NEFF,,Trek Cyclocross Collective
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,50,196300,Tyler,COPLEA,,Harmony Systems/ Trek
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,51,0,tim,VAN NUFFEL,,DCM ciclingteam
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,52,301878,Chris,JACKSON,,Castex Racing p/b Felt
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,53,276108,Keith,HILLIER,,TEAM RAMBUSKI LAW
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,54,330706,Maksym,SHEPITKO,,Hudson Cyclocross
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,55,288135,luis alberto,ROMERO AMARAN,,JAMIS CX
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,56,211669,Scott,CHAPIN,,BicycleBlueBook/HRS/Rocklobster
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,57,284764,Skyler,TRUJILLO,,Boo Bikes
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,58,243988,Cory,GREENBERG,,10 Speed Coffee/ Pedalersfork
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,59,0,Sherwood,PLANT,,Musette Caffe Racing
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,60,0,Mike,SARNECKI,,Kokanee Redbike
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,61,292101,Chad,TIEMAN,,Summit City Specialized
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,62,213564,Ben,BERTIGER,,Stage 17- Cylance
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,63,194969,Ken,HANSON,,Focus Bicycles
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,64,57466,Rich,WEIS,,TREK FACTORY RACING
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,228238,Zach,MCDONALD,,Rapha-Focus
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,0,Ryan,DEWALD,,Team Skyline
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,132490,Braden,KAPPIUS,,Team Clif Bar
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNS,0,Justin,HINES,,Framework Racing Team
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,147512,Shawn,MILNE,,Keough Cyclocross p/b Felt Bicycles
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,122030,Weston,SCHEMPF,,SEAVS/Haymarket pb Van Dessel
09/18/2013,Cyclo-cross,ProCX 1,Men,Elite,,DNF,0,Manuel Yves,ECKERT,,Audi Cycling Team
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,0,Christian,HEULE,,SwissStop
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,47232,William,ELLISTON,,Van Dessel Factory Team
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,34666,Jonathan,SUNDT,,Giant South
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,240935,Gareth,FELDSTEIN,,Ritte Van Vlaanderen
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,91184,Edwin,BULL,,Van Dessel Factory Team
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,211354,Anton,PETROV,,SDG Felt
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,15725,Garett,HEITMAN,,CLIF BAR
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,226879,Logan,VONBOKEL,,VeloNews
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,82774,Victor,SHELDON,,Hammer Nutrition
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,114686,Nathan,GOATES,,Round Here Racing
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,37798,Mitch,WESTALL,,Gates Carbon Drive / Spot
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,118619,Christopher,SMITH,,The Fix Studio
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,277371,Logan,FIEDLER,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,14176,Russell,GRIFFIN,,Cycleton
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,151844,James,MEYER,,SRAM Factory
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,365566,Bryce,OLSEN,,LiVe Well p/b Bountiful Bicycle
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,0,Matthews,TIM,,CompetitveCyclist.com
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,250444,David,SHEEK,,SDG Felt
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,238354,Kyle,MCGILVRAY,,Team Redline
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,273826,Nick,IACOVELLI,,Colavita Racing Inc.
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,0,Derek,CHIPPING,,Redbike
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,8508,Ryan,DAHL,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,64243,Michael,YOZELL,,Kapelmuur Independent
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,358595,Taylor,NYE,,Gates Carbon Drive
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,189625,Peter,SMITH,,Mad Alchemy Rider Cooperative
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,132690,Daisuke,YANO,,Rapha Japan
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,387778,Nic,HANDY,,Alpha Bicycle Co. - All City
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,106338,Ben,JONES,,Velo Hangar
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,241461,Taylor,JUNG,,Gates Carbon Drive
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,252262,Travis,TUNG,,Les Rois Cycling Club
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,31,221737,George,BARTHEL,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,32,248976,Sean,ESTES,,Muscle Milk / Specialized
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,33,1608,David,ANDERSON,,Spy Giant Ride
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,34,301538,Jonny,WEIR,,Team Shimano
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,35,163524,Braden,BINGHAM,,GS Ciao
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,36,164883,Nate,RIFFLE,,Giant Bicycles
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,37,77727,Joel,MISCHKE,,Basalt Bike & Ski
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,38,23731,Mike,MCMAHON,,Team Velocity
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,39,77069,Douglas,HUDSON,,Feedback Sports Racing
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,40,144611,David,MCNEAL,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,41,23665,John,MCKONE,,Squadra Flying Tigers/Jamis/Vittoria
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,42,177187,Brent,GARRIGUS,,SPY GIANT RIDE
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,43,204687,Ben,WARREN,,Cutaway - Felt p/b Angus Dentistry
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,44,305340,Hunter,KEATING,,Vassago Cycles
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,45,10514,Johnathan,EDWARDS,,Road Bike Action magazine
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,46,329144,Miles,FRANK,,Team Hammer Nutrition
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,47,29815,Nicholas,RIDDLE,,None
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,48,99046,Matt,BREYER,,Team Redlands
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,49,162082,Mike,HILEMAN,,High Desert Cycling Club
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,50,226932,Steve,CLAUSSE,,Las Vegas Cyclery/Land Rover
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,51,254986,Mark,BIBBEY,,BicycleRadio
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,52,412758,Patrick,CROASDAILE,,CX Pistols p/b Cyclocross.com
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,53,238552,Douglas,YOUNG,,Les Rois Cycling Club
09/18/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,54,324354,Evan,KAY,,Giant Bicycle
