Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,236341,Noah,Niwinski,,Boone Bike
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,4,210874,Mike,Stewart,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,5,165681,Eric,Wondergem,,Hup United
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,6,284687,Matthew,Willing,,
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,7,268204,Paul,Webb,,Midwest Cycling Community NE
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,8,91085,Eric,Marland,,Boone Velo
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,9,38071,Joshua,Whitmore,,Team Globalbike
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,10,256611,Michael,Koballa,,Back to Dirt Racing Group
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,11,101225,Todd,Braswell,,Fiets Maan Racing
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,12,123810,Michael,Seek,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,13,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,14,203142,John,McKenna,,Rogues Racing
12/05/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,15,91941,Luke,Winger,,Lees-McRae College
12/05/2009,Cyclo-cross,Masters,Men,,1-99,1,108366,Jacob,McGahey,,Industry Nine
12/05/2009,Cyclo-cross,Masters,Men,,1-99,1,178931,Paul,VanKooten,,Motor Mile Racing
12/05/2009,Cyclo-cross,Masters,Men,,1-99,2,203142,John,McKenna,,Rogues Racing
12/05/2009,Cyclo-cross,Masters,Men,,1-99,2,220066,Dwight,Wyatt,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,3,86896,Dwain,Miller,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,3,95775,Greg,Casteel,,Melting Pot
12/05/2009,Cyclo-cross,Masters,Men,,1-99,4,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
12/05/2009,Cyclo-cross,Masters,Men,,1-99,4,14517,Jeffrey,Haase,,Greenville Spinners Bicycle Club
12/05/2009,Cyclo-cross,Masters,Men,,1-99,5,141885,Kris,Bedsaul,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,5,269869,Steve,Stidham,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Masters,Men,,1-99,6,42298,Bert,Hull,,Economy Honda Masters Team
12/05/2009,Cyclo-cross,Masters,Men,,1-99,6,253944,Ron,Swenson,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,7,257317,Larry,Bishop,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,7,37414,Steven,Watts,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,8,269901,Dwight,Smith,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Masters,Men,,1-99,8,253699,Eddie,Branch,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,9,224071,Phillip,Burgess,,
12/05/2009,Cyclo-cross,Masters,Men,,1-99,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/05/2009,Cyclo-cross,Masters,Men,,1-99,10,235313,David,Lehn,,Rogues Racing
12/05/2009,Cyclo-cross,Junior,Men,,,1,270728,Andrew,Braswell,,
12/05/2009,Cyclo-cross,Junior,Men,,,2,253785,Levi,Marland,,
12/05/2009,Cyclo-cross,Junior,Men,,,3,270338,Bruce,Boles,,
12/05/2009,Cyclo-cross,Junior,Men,,,4,253784,Simon,Marland,,
12/05/2009,Cyclo-cross,Junior,Men,,,5,0,Joe,Wisewell,,
12/05/2009,Cyclo-cross,Junior,Men,,,6,285861,Garrett,Smith,,Unattached
12/05/2009,Cyclo-cross,Junior,Men,,,7,253331,Jessica,Lang,,Tristar Cycling Team
12/05/2009,Cyclo-cross,Junior,Men,,15-18,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
12/05/2009,Cyclo-cross,Junior,Men,,15-18,2,270613,Jesse,Stidham,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Junior,Men,,15-18,3,282272,Andrew,Bailey,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,1,151102,Jeff,Carlsen,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,2,285396,Scott,Smith,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,3,276540,Jason,Lewis,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,Kevin,Hessler,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,5,299563,Justin,Cashion,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Ben,Ramsbottom,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,7,303783,STEVE,NEWTON,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,8,269901,Dwight,Smith,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,9,215583,Thomas,Wilkinson,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,10,276384,Jared,Abel,,Bolt Brothers Cycles Racing
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,11,291290,Micah,Reynolds,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,12,271411,Cooper,Magli,,Cumberland Transit Cycling
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Eric,David,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,14,303785,Tim,Lonon,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,15,235543,George,Droke,,Cumberland Transit Cycling
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,16,16949,Craig,Hoyme,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,17,270613,Jesse,Stidham,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,18,282272,Andrew,Bailey,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,19,287528,Samuel,Graves,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,20,300913,Aaron,Casey,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,21,271109,Robert,Bailey,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,22,239574,Derek,Jamison,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,23,110848,Jeffrey,Linnen,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,24,257319,David,Bassett,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,25,224071,Phillip,Burgess,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,26,279644,Mark,Prince,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,27,0,Greg,Owens,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,28,4137,Daniel,Boles,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,29,235313,David,Lehn,,Rogues Racing
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,30,0,Rod,Stipe,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,31,235376,Jason,Carrico,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,32,0,Emerson,Fuller,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,33,286415,gregg,marland,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,34,0,Joey,Carico,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,35,0,Michael,Thomas,,
12/05/2009,Cyclo-cross,Cat 4,Men,,1-99,36,0,Trevor,Clark,,
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,2,271187,Justin,Crawford,,Virginia Polytechnic University
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,3,258195,Thatcher,Hurt,,Appalachian State University
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,4,284364,Benjamin,Appleby,,
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,5,285196,Drew,McIntosh,,Unattached
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,6,149884,Mike,Mefford,,Hup United
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,7,258264,Wilhelm,Wadewitz,,Unattached
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,8,237841,Caleb,Ryan,,Micro Metals/Bike Zoo/Sunspot
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,9,179248,Dwayne,Letterman,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,10,242647,Joseph,Grimes,,
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,11,223488,Kingsley,Rutters,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,12,233886,Eric,Carlson,,Rogues Racing
12/05/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,95775,Greg,Casteel,,Melting Pot
12/05/2009,Cyclo-cross,Pro Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
12/05/2009,Cyclo-cross,Pro Cat 1/2/3,Women,,1-99,2,237805,Kim,Bishop,,
12/05/2009,Cyclo-cross,Pro Cat 1/2/3,Women,,1-99,3,231027,Jennifer,Greenberg,,Vanderkitten Racing
12/05/2009,Cyclo-cross,Pro Cat 1/2/3,Women,,1-99,4,286090,Rachel,VandenEnde,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Women,,1-99,1,259135,Bridgette,McLean,,
12/05/2009,Cyclo-cross,Cat 4,Women,,1-99,2,237819,Susi,Chandler,,Southern Cycling Operations (SCO)
12/05/2009,Cyclo-cross,Cat 4,Women,,1-99,3,284624,Paula,Lamberson,,
12/05/2009,Cyclo-cross,Cat 4,Women,,1-99,4,285541,Robin,Roark,,Tri Cities Road Club
12/05/2009,Cyclo-cross,Cat 4,Women,,1-99,5,253700,Janine,Pleasant,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,1,0,Joel,Marshall,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,2,101225,Todd,Braswell,,Fiets Maan Racing
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,3,237841,Caleb,Ryan,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,4,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,5,285196,Drew,McIntosh,,Unattached
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,6,149884,Mike,Mefford,,Hup United
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,7,285396,Scott,Smith,,Unattached
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,8,63857,David,Worth,,NashvilleCyclist.com
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,9,286270,Brian,Watson,,Unattached
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,10,239574,Derek,Jamison,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,12,269869,Steve,Stidham,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,13,0,Shane,Pack,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,14,91124,Brian,Archer,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,15,228448,James,Scott,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,16,279644,Mark,Prince,,Unattached
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,17,287528,Samuel,Graves,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,18,229523,Mike,Patterson,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,19,4137,Daniel,Boles,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,DNS,257317,Larry,Bishop,,
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,DNS,123810,Michael,Seek,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,DNS,191107,Alan,Sparks,,Unattached
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,DNF,223488,Kingsley,Rutters,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Single Speed,Men,,1-99,DNF,268691,Wesley,Lamberson,,Kenda/MTBAndy.com
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,1,150540,Eric,Thompson,,
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,2,165681,Eric,Wondergem,,Hup United
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,246666,Eric,Muehl,,Industry Nine
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,4,259649,Joseph,Welsh,,Marx and Bensdorf Cycling Team
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,5,210874,Mike,Stewart,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,6,91941,Luke,Winger,,Lees-McRae College
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,7,91085,Eric,Marland,,Boone Velo
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,8,63857,David,Worth,,NashvilleCyclist.com
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,9,174755,Robert,Jameson,,
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,10,101225,Todd,Braswell,,Fiets Maan Racing
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,11,215328,Nathan,Larson,,Presque Isle Cycling Club
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,12,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,13,123810,Michael,Seek,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,14,28614,Jacob,Prater,,Knox Velo Club
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,15,271461,Alex,Dayton,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,192115,Bradford,Perley,,
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,210339,Christopher,Dale,,Raleigh Allstars p/b Cady Construction
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,231027,Jennifer,Greenberg,,Vanderkitten Racing
11/14/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,203142,John,McKenna,,Rogues Racing
11/14/2009,Cyclo-cross,Masters,Men,,1-99,1,42298,Bert,Hull,,Economy Honda Masters Team
11/14/2009,Cyclo-cross,Masters,Men,,1-99,1,178931,Paul,VanKooten,,Motor Mile Racing
11/14/2009,Cyclo-cross,Masters,Men,,1-99,2,108366,Jacob,McGahey,,Industry Nine
11/14/2009,Cyclo-cross,Masters,Men,,1-99,2,220066,Dwight,Wyatt,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,3,67702,Christopher,Harkey,,Hincapie / Gary Fisher pb Barkley
11/14/2009,Cyclo-cross,Masters,Men,,1-99,3,14517,Jeffrey,Haase,,Greenville Spinners Bicycle Club
11/14/2009,Cyclo-cross,Masters,Men,,1-99,4,73791,Jason,Jeansonne,,Krystal Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,1-99,4,95775,Greg,Casteel,,Melting Pot
11/14/2009,Cyclo-cross,Masters,Men,,1-99,5,141885,Kris,Bedsaul,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,5,141128,Martin,Visser,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,6,159250,Todd,Davis,,KCOI Boulevard
11/14/2009,Cyclo-cross,Masters,Men,,1-99,6,253944,Ron,Swenson,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,7,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
11/14/2009,Cyclo-cross,Masters,Men,,1-99,7,253699,Eddie,Branch,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,8,248592,Michael,Walters,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Masters,Men,,1-99,8,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Masters,Men,,1-99,9,203142,John,McKenna,,Rogues Racing
11/14/2009,Cyclo-cross,Masters,Men,,1-99,9,269869,Steve,Stidham,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Masters,Men,,1-99,10,207560,Russell,Melton,,Unattached
11/14/2009,Cyclo-cross,Masters,Men,,1-99,10,229523,Mike,Patterson,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Masters,Men,,1-99,11,257317,Larry,Bishop,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,11,221784,Rodger,Cooper,,Unattached
11/14/2009,Cyclo-cross,Masters,Men,,1-99,12,269901,Dwight,Smith,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Masters,Men,,1-99,13,271368,Dennis,Ley,,East TN Junior Cycling
11/14/2009,Cyclo-cross,Masters,Men,,1-99,14,235313,David,Lehn,,Rogues Racing
11/14/2009,Cyclo-cross,Masters,Men,,1-99,DNS,0,Tim,Lonon,,
11/14/2009,Cyclo-cross,Masters,Men,,1-99,DNS,276540,Jason,Lewis,,Unattached
11/14/2009,Cyclo-cross,Masters,Men,,1-99,DNS,191107,Alan,Sparks,,Unattached
11/14/2009,Cyclo-cross,Masters,Men,,1-99,DNS,235543,George,Droke,,Cumberland Transit Cycling
11/14/2009,Cyclo-cross,Masters,Men,,1-99,DNF,86896,Dwain,Miller,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,1,270728,Andrew,Braswell,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,2,253785,Levi,Marland,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,3,253784,Simon,Marland,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,4,270338,Bruce,Boles,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,5,0,Joe,Wisewell,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,6,253331,Jessica,Lang,,Tristar Cycling Team
11/14/2009,Cyclo-cross,Junior,Men,,10-14,7,285861,Garrett,Smith,,Unattached
11/14/2009,Cyclo-cross,Junior,Men,,10-14,8,0,joshua,Landers,,
11/14/2009,Cyclo-cross,Junior,Men,,10-14,9,301280,Lauren,Church,,
11/14/2009,Cyclo-cross,Junior,Men,,15-18,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
11/14/2009,Cyclo-cross,Junior,Men,,15-18,2,282272,Andrew,Bailey,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Junior,Men,,15-18,3,270613,Jesse,Stidham,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Junior,Men,,15-18,4,271370,Taylor,White,,East TN Junior Cycling
11/14/2009,Cyclo-cross,Junior,Men,,15-18,5,271461,Alex,Dayton,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Michael,Viertal,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,2,299563,Justin,Cashion,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,Ben,Ramsbottom,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,4,276540,Jason,Lewis,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,5,285396,Scott,Smith,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,6,271411,Cooper,Magli,,Cumberland Transit Cycling
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Kevin,Hessler,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,8,269901,Dwight,Smith,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Steve,Newton,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,10,271370,Taylor,White,,East TN Junior Cycling
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,11,286270,Brian,Watson,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,12,282272,Andrew,Bailey,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Greg,Seiz,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Tim,Lonon,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,15,16949,Craig,Hoyme,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,16,285196,Drew,McIntosh,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,17,257319,David,Bassett,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,18,239574,Derek,Jamison,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,19,174363,Jared,Cakebread,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,20,300913,Aaron,Casey,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,21,271109,Robert,Bailey,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Justin,Canipe,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Shane,Pack,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,24,235543,George,Droke,,Cumberland Transit Cycling
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,25,274112,Sean-Ross,McCoy,,Lees-McRae College
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,26,287528,Samuel,Graves,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,27,110848,Jeffrey,Linnen,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,28,91124,Brian,Archer,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,29,279644,Mark,Prince,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,30,235313,David,Lehn,,Rogues Racing
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,31,286415,gregg,marland,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,32,4137,Daniel,Boles,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,33,0,Joey,Carico,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,34,235376,Jason,Carrico,,Unattached
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,35,0,Josh,Berry,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,36,0,Michael,Thomas,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,37,0,Matthew,Montgomery,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,38,0,Emerson,Fuller,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,39,0,Rod,Stipe,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,40,0,Trevor,Clark,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,270613,Jesse,Stidham,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,271368,Dennis,Ley,,East TN Junior Cycling
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,2,271187,Justin,Crawford,,Virginia Polytechnic University
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,3,289440,Jake,Lewis,,Unattached
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,4,270019,Robb,Peterson,,
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,5,73791,Jason,Jeansonne,,Krystal Cycling Team
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,6,24958,Shawn,Moore,,Fiets Maan Racing
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,7,149884,Mike,Mefford,,Hup United
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,8,206712,Andrew,Stackhouse,,Pirate Race Productions
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,9,284364,Benjamin,Appleby,,
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,10,228448,James,Scott,,
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,11,95775,Greg,Casteel,,Melting Pot
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,12,237841,Caleb,Ryan,,Micro Metals/Bike Zoo/Sunspot
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,13,233886,Eric,Carlson,,Rogues Racing
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,14,223488,Kingsley,Rutters,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,15,179248,Dwayne,Letterman,,Tri Cities Road Club
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,86896,Dwain,Miller,,
11/14/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
