Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Cross Country,BG,Men,Senior,19-29,11,0,CHRIS,RAMIREZ,,CARAPELLI
04/15/2006,Cross Country,BG,Men,Senior,19-29,12,0,JASON,WHITE,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,13,0,MATTHEW,PICKARD,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,14,0,JAY,EASTERLING,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,15,0,LUCKY,MORTENSON,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Men,Senior,19-29,16,0,BEN,YATES,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,17,0,RORY,BRADNEY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,18,0,BRICE,HALL,,BELL AND COMPANY
04/15/2006,Cross Country,BG,Men,Senior,19-29,19,0,BILL,HUDGENS,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,20,0,RICHARD,FLAKNER,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,21,0,JESSE,ABBOTT,,CARAPELLI
04/15/2006,Cross Country,BG,Men,Senior,19-29,22,0,PATRICK,BUNDY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Senior,19-29,23,0,RYAN,KURZMANN,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,3,0,PAUL,HOOVER,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,4,0,RICARDO,OCAMPO,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,30-39,5,0,MARIO,OCAMPO,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,30-39,6,0,JUSTN,WEST,,THE RIDE
04/15/2006,Cross Country,BG,Men,Master,30-39,7,0,KEVIN,COX,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Men,Master,30-39,8,0,MATT,DOW,,CBR RACING
04/15/2006,Cross Country,BG,Men,Master,30-39,9,0,SHEA,HAMILTON,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,11,0,SCOTT,RAMSEY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,12,0,SHAWN,McVEY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,13,0,MICHAEL,CASON,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,14,0,JOE,PURDY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,30-39,15,0,GREG,JEFFERS,,PARKSIDE SUBWAY
04/15/2006,Cross Country,BG,Men,Master,30-39,16,0,SALVADOR,VASQUEZ,,CARVE/ORBEA
04/15/2006,Cross Country,BG,Men,Master,30-39,17,0,DENNIS,WOOD,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,40-49,1,227168,Chuck,Easterling,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Men,Master,40-49,2,0,KEVIN,CRAWFORD,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,40-49,3,0,CHRIS,FOSTER,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,40-49,4,0,MIKE,GLAYSHER,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,40-49,5,0,JEFF,HAYES,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Men,Master,40-49,6,0,KELLY,BEERS,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Men,Master,40-49,7,0,DAVID,BLAISUS,,CARAPELLI
04/15/2006,Cross Country,BG,Men,Master,40-49,8,31684,Joe,Schmuecker,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Men,Master,40-49,9,0,BOBBY,BRUCE,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,40-49,10,0,PABLO,LOWREY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,40-49,11,0,STEPHEN,BRIXEY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,40-49,12,0,MATT,NELSON,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,40-49,13,0,RANDY,BRADFORD,,BELL AND COMPANY
04/15/2006,Cross Country,BG,Men,Master,50-99,1,0,JIM,HALL,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,50-99,2,110276,David,Tweeddale,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Men,Master,50-99,3,244836,Tom,Williams,,NO LIMITS
04/15/2006,Cross Country,BG,Men,Master,50-99,4,25971,David,Newcomb,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Men,Master,50-99,5,0,KENNETH,POLK,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,50-99,7,0,KEN,GENTRY,,UNATTACHED
04/15/2006,Cross Country,BG,Men,Master,50-99,8,0,STEVEN,BLACKSTEAD,,PARKSIDE SUBWAY
04/15/2006,Cross Country,BG,Men,Master,50-99,9,244604,Veo,Condley,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Men,Master,50-99,DNF,0, III,ROBERTSON,,CHARLES
04/15/2006,Cross Country,SP,Women,Senior,19-39,1,179868,Betty,Long,,CARVE/ORBEA
04/15/2006,Cross Country,SP,Women,Senior,19-39,2,229323,Rosina (Ross),Rushin,,ROCK N ROAD
04/15/2006,Cross Country,SP,Women,Senior,19-39,3,0,MARIAH,WHITE,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,SP,Women,Senior,19-39,4,0,THERESA,COLCLASURE,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,SP,Women,Senior,19-39,5,0,LISA,JEN KINS,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,SP,Women,Senior,19-39,6,152925,Jenifer,Brotherton,,ROCK N ROAD
04/15/2006,Cross Country,SP,Women,Senior,19-39,7,0,KELLEY,MACHEN,,MOUNTAIN GANG
04/15/2006,Cross Country,SP,Women,Master,40-99,1,176070,Cherie,Wagner,,PARKSIDE SUBWAY
04/15/2006,Cross Country,SP,Women,Master,40-99,2,103607,Suzanne,Hawkins,,ROCK N ROAD
04/15/2006,Cross Country,EX,Women,Senior,19-39,1,187776,Suzanne,Aguero,,CARVE/ORBEA
04/15/2006,Cross Country,EX,Women,Senior,19-39,2,205187,Michelle,Hunt,,CARAPELLI
04/15/2006,Cross Country,EX,Women,Master,40-99,1,194490,Suzanne,Henne,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Women,Junior,1-10,1,0,KAYLEE,FIERKE,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Women,Junior,1-10,2,0,MANDY,DRAKE,,UNATTACHED
04/15/2006,Cross Country,BG,Women,Junior,11-12,1,214423,Taylor,Mulhern,,MOUNTAIN GANG
04/15/2006,Cross Country,BG,Women,Junior,11-12,2,0,HANNAH,WRIGHT,,NWA BUSHMEN
04/15/2006,Cross Country,BG,Women,Junior,11-12,DNS,0,RACHEL,SEARVOGEL,,ARKANSAS CYCLING & FITNESS
04/15/2006,Cross Country,BG,Women,Junior,13-15,1,0,KATELYN,SEARVOGEL,,ARKANSAS CYCLING & FITNESS
04/15/2006,Cross Country,BG,Women,Senior,19-39,1,0,JANA,STURDIVANT,,NEW BELGIUM / HIGHROLLER
04/15/2006,Cross Country,BG,Women,Senior,19-39,2,0,ANNE,LOCKWOOD,,NO LIMITS
04/15/2006,Cross Country,BG,Women,Senior,19-39,3,0,SARAH,MILLER,,CARVE/ORBEA
04/15/2006,Cross Country,BG,Women,Senior,19-39,4,0,SIDNEY,SWANGER,,CARAPELLI
04/15/2006,Cross Country,BG,Women,Senior,19-39,5,0,GLORIA,HERBERT,,BUSHMEN
04/15/2006,Cross Country,BG,Women,Senior,19-39,6,0,TIA,BRADFORD,,BELL AND COMPANY
04/15/2006,Cross Country,BG,Women,Senior,19-39,7,0,CRYSTAL,WALL,,TBS
04/15/2006,Cross Country,BG,Women,Senior,19-39,8,0,BECKY,BAUM,,BELL AND COMPANY
04/15/2006,Cross Country,BG,Women,Senior,19-39,10,0,HEATHER,BELL,,BELL AND COMPANY
04/15/2006,Cross Country,BG,Women,Master,40-99,1,229409,Susan,Vander Martin,,Carpelli
04/15/2006,Cross Country,BG,Women,Master,40-99,2,0,CARLA,NORRIS,,UNATTACHED
04/15/2006,Cross Country,BG,Women,Master,40-99,3,0,RAIN,MAKO,,NEW BELGIUM / HIGHROLLER
