Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat 5,Men,,,6,489852,Marcus,Beck,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,7,47036,Curtis,Jarand,,NOMAMBO/EASTBANK
11/01/2015,Cyclo-cross,Cat 5,Men,,,8,405357,Andrew,Abbott,,Acadiana Bicycle Company Racing
11/01/2015,Cyclo-cross,Cat 5,Men,,,9,456372,Bill,Chisholm,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,10,138919,Christopher,Weiss,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 5,Men,,,11,481140,Spencer,Ortego,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,12,390069,Sullivan,VanWay,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 5,Men,,,13,0,Ryan,Thibodaux,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,14,89074,Stephen,Sturges,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,15,429222,Ashton,Swartzfager,,HUB City Velo
11/01/2015,Cyclo-cross,Cat 5,Men,,,16,400108,Jason,Williamson,,HUB City Velo
11/01/2015,Cyclo-cross,Cat 5,Men,,,17,0,Reese,Merryman,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,18,456354,Reid,Case,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,19,487626,Dillon,Huval,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,20,357034,Dylan,Hebert,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,21,404764,Cole,Sims,,Vantage Health Plan/Team Colvin
11/01/2015,Cyclo-cross,Cat 5,Men,,,22,425031,Adam,Lownik,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,23,467752,Christian,Summers,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 5,Men,,,24,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
11/01/2015,Cyclo-cross,Cat 5,Men,,,25,425590,Bishoy,Ramzy,,4th Dimension Fitness
11/01/2015,Cyclo-cross,Cat 5,Men,,,26,397442,Duncan,Perkins,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,27,0,Clint,Breithoff,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,28,385325,Christopher,Teske,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 5,Men,,,29,406264,william,bates,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,30,448603,Braeden,Van Way,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,31,418154,Chris,VanWay,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,32,485687,Tim,Monk,,US Military
11/01/2015,Cyclo-cross,Cat 5,Men,,,33,0,Steve,Henessy,,
11/01/2015,Cyclo-cross,Cat 5,Men,,,34,405329,Joseph,Kocurek,,BG Bicycles
11/01/2015,Cyclo-cross,Cat 4,Men,,,1,348932,Brent,Fay,,
11/01/2015,Cyclo-cross,Cat 4,Men,,,2,348806,Bjarne,Haug,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 4,Men,,,3,411107,Stan,Landry,,Core Cycling Team
11/01/2015,Cyclo-cross,Cat 4,Men,,,4,360702,Zachary,Byerly,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,5,439289,Peter,Walton,,Semi-Tough Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,6,411176,Christopher,Williams,,
11/01/2015,Cyclo-cross,Cat 4,Men,,,7,416330,Logan,VanWay,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,8,355122,Carlos,Perea,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,9,417991,Murat,Celebi,,Semi-Tough Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,10,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
11/01/2015,Cyclo-cross,Cat 4,Men,,,11,121603,Michael,Breaux,,NOMAMBO/EASTBANK
11/01/2015,Cyclo-cross,Cat 4,Men,,,12,394865,Taylor,Longwell,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,13,392899,Sean,Brock,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,14,282664,christopher,kijko,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 4,Men,,,15,419065,RIchardC,Nevils,,Semi-Tough Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,16,324572,David,Littlefield,,GEAUX Race
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,394117,Matt,Kyte,,Semi-Tough Cycling Club
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,381530,William,Thompson,,
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,378825,Lance,Abshire,,Team LaS'port
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,91694,Rosanne,Simons,,Charbonnet Law Firm Cycling - MidSouth Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,413321,Kimberly,Clements,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,391366,Kimberly,Ryder,,Louisiana Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,241396,Laura,Stahl,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,449396,Rhea,Aldridge,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,456542,Caitlin,McKeighan,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,488000,Ashley,Doucet Congemi,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,492425,Emily,Bissett,,Semi-Tough Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,488217,Regina,Berry,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,414464,Christine,Moser,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,367968,Lua,Walter,,Louisiana Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,237040,Judith,Kendrick,,Louisiana Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,484713,Alison,Taylor,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,424701,Rebecca,Hicks,,Rouler Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485488,Rudy,Horvath,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485713,Jackson,Shelby,,New Orleans Bicycle Club Inc
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,0,Landen,Van Way,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,485415,Beau,Melancon,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,0,Jake,Aman,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,6,488842,Scotty,Cooper,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,7,492490,Sarah,Myers,,Semi-Tough Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,188751,Tanner,Mixon,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,122726,Rusty,Bernard,,Charbonnet Law Firm Cycling - MidSouth Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,345186,Ricky,Kennedy,,Single Speed or Death
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,492652,Hunter,Adkisson,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,354166,Benjamin,Spain,,Raising Cane's Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,412469,Richard,Lothian,,Semi-Tough Racing
