Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,521438,Herb,Grignon,0:47:57,Fritz' Bike Shop
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,430515,Timothy,Daley,0:48:41,Bikeway Source/Bell Lap Coaching
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,0,Seamus,Woods,0:48:45,Cure Rage
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,201903,Jeff,Hattabaugh,0:49:08,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,148661,Marc,Curtis,0:49:20,Bmb
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,390336,Tim,Mayo,0:49:33,Fritz' Bike Shop
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,238006,Robert,Hildebrandt,0:49:48,C4 Racing
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,294839,Andrew,Cooper,0:51:10,The Velo Resource
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,15,385759,Stephen,Furrer,0:51:18,Cape Cod Racing / C4
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,16,283842,Larry,Alford,0:51:52,545 Velo
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,17,414869,Noah,Chabot,0:52:49,Next-Bmb
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,18,414317,Thomas,Cundiff,0:52:49,Rpi Cycling Club
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,19,399929,Kevin,Violet,0:53:28,Seasports Cycling
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,20,457859,Mark,Oneill,Lap,Team Motion Racing
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,21,128884,James,Casagrande,Lap,Bikebarnracing.Com
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,22,203000,Lawrence,Purtill,Lap,Stedmans Bicycle Co
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,23,0,Doug,Sherman,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,24,519398,Timothy,Dow,Lap,Seasports Cyclery
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,25,184861,Shane,Mulrooney,Lap,Mulrooney
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,26,491264,Jason,Catania,Lap,Seasport Cyclery
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,27,429852,Tyler,Parnes,Lap,Blue Hills Cycling Club
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,28,307031,Tiernan,Mulrooney,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,29,309215,Andrew,Maker,Lap,Seasports Cyclery & Outdoor
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,30,391210,Jeff,Dieffenbach,Lap,545 Velo
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,31,492796,Tim,Mcgill,Lap,C4 - Cape Cod Cycling Club
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,32,498518,Christo,Tinkov,Lap,One Hot Lap
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,33,521687,Steven,Savard,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,34,457072,Kevin,Danis,Lap,Fritz' Bike Shop
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,35,127673,David,Lafond,Lap,Gus Cx
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,36,443142,Robert,Edgren,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,37,0,Keith,Schahtic,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,38,0,Michael,Mulroney,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,39,493526,Kevin,Moriarty,Lap,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,40,487224,Yun,Saksena,Lap,Boston Road Club
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,32746,Richard,Simone,DNF,Sea Sports Cycling
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,52534,Adam,Myerson,1:01:02,Cycle-Smart
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,394991,Patrick,Collins,1:01:07,Minutenman Road Club
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,29708,Paul,Richard,1:02:17,Ccb Racing
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,346104,Bryan,Horsley,1:03:05,Sea Sports Cyclery
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,367087,Jack,Perry,1:03:14,Cure Rage
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,429727,Ben,Ryan,1:03:18,Cannondale Sports Lingo Jingo
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,500524,Ben,Powers,1:05:17,Riverside Racing
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,327226,Ryan,Aittaniemi,1:06:07,Ap Dev'T
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,305134,Michael,Martin,1:07:20,B2C2 P/B Boloco
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,261665,Daniel,Mccabe,1:07:47,Grinta P/B Best Buddies Challenge
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,406156,Christian,Norvold,Lap,Cannondale Sports Lingo Jingo
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,429724,Benjamin,Jankowski,Lap,Bikereg
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,270422,Andy,Weigel,Lap,
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,392877,Matthew,Johnson,DNF,Ladies First Racing
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,131716,Jeffrey,Craddock,DNF,Sea Sports Cyclery & Outdoor
12/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,301368,Graham,Marsh,DNF,Ferretti Cycles
12/18/2016,Cyclo-cross,Junior,Women,Junior,15-18,1,331620,Anna,Savage,0:45:50,Ncc/ Jam Fund
12/18/2016,Cyclo-cross,Junior,Women,Junior,9-14,1,519914,Hannah,Carleton,0:19:17,Steve The Bike Guy
12/18/2016,Cyclo-cross,Junior,Women,Junior,9-14,2,0,Addison,Violet,0:26:43,Sea Sports Cyclery
12/18/2016,Cyclo-cross,Junior,Women,Junior,9-14,3,500699,Audrey,Saksena,0:33:18,
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,1,489336,Heather,Richard,0:38:20,Ladies First
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,2,413709,Nicole,Yeh,0:39:27,Keep It Tight
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,3,155241,Kerry,Litka,0:39:44,The Velo Resource
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,4,254284,Emily,Curley,0:39:46,Spinarts / American Lung
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,5,64385,Karen,Nash,0:39:55,Riverside Racing
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,6,254417,Michele,Satrowsky,0:41:10,Riverside Cycle
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,7,517713,Lindsey,Wolfe,0:42:59,Steve The Bike Guy
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,8,485499,Kira,Segenchuk,0:46:19,Cannondale Sports Lingo Jingo
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,9,485064,Alex,Carleton,0:46:34,Steve The Bike Guy
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,10,401189,Karen,Purtill,0:46:37,Stedmans Bicycle Co
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,11,359404,Annie,Normand,0:46:46,Ecv | Essex County Velo
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,12,500873,Nikki,Montanaro,0:48:13,Race Cf| Racecf.Org
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,13,0,Lauren,Johnson,0:48:33,Steve The Bike Guy
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,14,496119,Henriette,Lazaridis,0:50:09,Riverside
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,15,271005,Linda,Shelburne,Lap,Cape Cod Racing/C4
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,16,403037,Stephanie,Mayberg,Lap,Jl Velo P/B Freewheel
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,17,0,Susannah,Ford,2 LAP,Zoom Multisport
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,18,226695,Julie,Lockhart,2 LAP,Nebc P/B Cycle Loft / Nemca
12/18/2016,Cyclo-cross,Cat 3/4,Women,,,DNF,511387,Cindy,Joiner,DNF,Corner Cycle
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,261012,Erin,Faccone,0:44:16,Team Averica
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,340936,Leslie,Lupien,0:45:34,Green Line Velo Driven By Zipcar
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,413709,Nicole,Yeh,0:47:12,Keep It Tight
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,259811,Jessica,Snyder,0:47:16,Ferretti Cycles
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,327598,Lori,Cooke,0:47:21,Cycle Lodge
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,489336,Heather,Richard,0:47:48,Ladies First
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,330944,Rachel,Beckmann,0:50:25,Sea Sports Cyclery And Outdoor
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,431024,Melissa,Ayotte,0:50:55,State 9 Racing P/B Vittoria
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,399488,Julie,Tracy,0:52:11,Imshi Cycles
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,10,127315,Michele,Smith,0:53:09,Hup United
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,1,485116,Chase,Kerzel,0:37:21,Joey'S Bike Shop/Cure Rage
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,2,467840,John,Skarupa,0:37:33,Cure Rage
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,3,411324,Eric,Wyzga,0:37:55,Nect P/B Riverpoint Cx Park
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,4,321510,Patrick,Cochran,0:37:58,Ecv | Essex County Velo
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,5,456033,Kristopher,Houle,0:39:26,
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,6,356793,Grant,Halsey,0:40:21,Team Monster Truck P/B Hub Bicycle Co.
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,7,325172,Patrick,Greehan,0:41:28,Ecv | Essex County Velo
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,8,183600,Matthew,Juros,0:41:45,Riverside Racing
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,9,283842,Larry,Alford,0:43:15,545 Velo
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,10,203000,Lawrence,Purtill,0:44:04,Stedmans Bicycle Co
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,11,430515,Timothy,Daley,0:47:22,Bikeway Source/Bell Lap Coaching
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,12,401189,Karen,Purtill,Lap,Stedmans Bicycle Co
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,Fatbike,13,431462,Allison,Halsey,Lap,Team Monster Truck P/B Hub Bicycle Co.
