Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,SP,Men,Master,50-54,5,196952,Paul,Zarubin,2:25:52.29,MT LINCOLN
05/21/2006,Cross Country,SP,Men,Master,50-54,5,3125,Phil,Beckman,1:39:26.83,CITRUS VAL
05/21/2006,Cross Country,SP,Men,Master,50-54,6,221581,Tod,Hostetler,1:41:05.97,TEAM APE
05/21/2006,Cross Country,SP,Men,Master,50-54,7,0,DAN,MUNZ,1:42:27.49,BICYCLE JO
05/21/2006,Cross Country,SP,Men,Master,50-54,8,171970,Art,VanNoppen,1:47:35.03,COLA VITA
05/21/2006,Cross Country,SP,Men,Master,50-54,9,216645,Donald,Jackson,1:50:29.79,INTENSE/VS
05/21/2006,Cross Country,SP,Men,Master,50-54,10,196872,Brian,Coleman,1:52:15.20,
05/21/2006,Cross Country,SP,Men,Master,50-54,11,169688,Jim,Garwood,1:57:49.55,PLATINUM
05/21/2006,Cross Country,SP,Men,Master,55-59,1,49423,Sidney,York,1:53:50.14,IE BIKES
05/21/2006,Cross Country,SP,Men,Master,55-59,2,183822,Philippe,Minniti,1:55:44.19,TEAM APE
05/21/2006,Cross Country,SP,Men,Master,55-59,3,0,JOHN,CLEMMITT,2:54:33.75,CLUB ENDUR
05/21/2006,Cross Country,SP,Men,Master,55-59,DNF,0,JOHN,BAMFORD,DNF,TEAM APE
05/21/2006,Cross Country,SP,Men,Master,60-64,1,142061,Roger,Sexton,1:56:31.29,TEAM APE
05/21/2006,Cross Country,SP,Men,Master,65-99,1,204167,Ronald,Riley,2:11:44.00,TM STA CRU
05/21/2006,Cross Country,SM,Men,Senior,1-99,1,189665,Eric,Barlevav,1:44:21.57,BICYCLE JO
05/21/2006,Cross Country,SM,Men,Senior,1-99,2,161859,Trevor,Downing,1:44:25.07,BV BIKES
05/21/2006,Cross Country,SM,Men,Senior,1-99,3,217924,Manuel,Prado,1:45:06.97,SHO-AIR
05/21/2006,Cross Country,SM,Men,Senior,1-99,4,188470,Nate,Whitman,1:46:26.36,INTENSE CY
05/21/2006,Cross Country,SM,Men,Senior,1-99,5,204144,Kevin,Smallman,1:46:26.73,BEAR NKD/C
05/21/2006,Cross Country,SM,Men,Senior,1-99,6,188303,Romolo,Forcino,1:47:05.74,CONTENT
05/21/2006,Cross Country,SM,Men,Senior,1-99,7,206298,Mike,Tettleton,1:47:45.76,IE BIKES
05/21/2006,Cross Country,SM,Men,Senior,1-99,8,194792,Alexis,Seletzky,1:50:12.26,ROCKY MTN
05/21/2006,Cross Country,SM,Men,Senior,1-99,9,40205,Lawrence,Longo,1:51:07.58,TREK/VW
05/21/2006,Cross Country,SM,Men,Senior,1-99,10,90662,Jay,Hammond,1:51:10.93,CONTENT WO
05/21/2006,Cross Country,SM,Men,Senior,1-99,11,144657,Chris,Burnham,1:51:19.17,JOSELYNS
05/21/2006,Cross Country,SM,Men,Senior,1-99,12,3886,Bert,Blanchette,1:52:26.04,BACKBONE
05/21/2006,Cross Country,SM,Men,Senior,1-99,13,153464,Robert,Herber,1:54:02.46,IE BIKES
05/21/2006,Cross Country,SM,Men,Senior,1-99,14,217151,Robert,Drouin,1:56:17.89,
05/21/2006,Cross Country,SM,Men,Senior,1-99,15,193522,Jason,Siegle,1:56:34.27,JAX BICYCL
05/21/2006,Cross Country,SM,Men,Senior,1-99,16,173168,Greg,Alexander,1:57:08.86,HI-TECH/SC
05/21/2006,Cross Country,SM,Men,Senior,1-99,17,183798,Frank,Flores,1:59:09.60,TEAM RESPO
05/21/2006,Cross Country,SM,Men,Senior,1-99,18,15935,Derek,Hermon,2:06:46.16,BV BIKES/S
05/21/2006,Cross Country,SM,Men,Senior,1-99,19,211653,Daniel,Preston,2:08:05.61,ENCORE CYC
05/21/2006,Cross Country,SM,Men,Senior,1-99,20,191004,Ty,Kady,2:09:56.15,JAX/CYTOMA
05/21/2006,Cross Country,SM,Men,Senior,1-99,21,70893,Isaac,Facundo,2:19:58.78,TEAM RESPO
05/21/2006,Cross Country,Pro,Men,Senior,1-99,1,42231,Michael,Lee,1:41:07.21,TREK VW
05/21/2006,Cross Country,Pro,Men,Senior,1-99,2,17736,Charles,Jenkins,1:41:16.25,CYTOMAX/KH
05/21/2006,Cross Country,Pro,Men,Senior,1-99,3,153784,Perry,Paolini,1:42:04.78,TREK/VW
05/21/2006,Cross Country,Pro,Men,Senior,1-99,4,126922,Dana,Weber,1:43:06.08,JAX BICYCL
05/21/2006,Cross Country,Pro,Men,Senior,1-99,5,68445,Bruce,Muhlfeld,1:45:00.40,TREK/VW
05/21/2006,Cross Country,Pro,Men,Senior,1-99,6,19216,Steven,Kinney,1:46:16.67,STEVEN K
05/21/2006,Cross Country,Pro,Men,Senior,1-99,7,107620,Leonardo,Sandoval,1:49:28.84,BICYCLE JO
05/21/2006,Cross Country,Pro,Men,Senior,1-99,8,172215,Matthew,Freeman,1:49:58.86,K & N PERF
05/21/2006,Cross Country,Pro,Men,Senior,1-99,9,183803,Chance,Noble,1:52:29.05,SCARY FAST
05/21/2006,Cross Country,Pro,Men,Senior,1-99,10,111061,Hal,Helbock,1:54:02.13,CYTOMAX/KH
05/21/2006,Cross Country,Pro,Men,Senior,1-99,11,192670,Austin,Carroll,1:54:31.89,DEVO
05/21/2006,Cross Country,Pro,Men,Senior,1-99,12,199453,David,Thompson,1:58:00.75,BACK ALLEY
05/21/2006,Cross Country,Pro,Men,Senior,1-99,13,128792,Noah,Holcomb,2:15:52.97,BEAR NKD/C
05/21/2006,Cross Country,Junior,Men,JR,1-10,1,0,CAMERON,WILLIAMS,1:37:43.44,
05/21/2006,Cross Country,Junior,Men,JR,1-14,1,0,JUSTIN,BREWER,1:31:50.44,IE BIKES
05/21/2006,Cross Country,Junior,Men,JR,1-14,2,0,JAKE,JOHNSON,1:34:52.28,SQUADRA
05/21/2006,Cross Country,Junior,Men,JR,1-14,3,201227,Sander,Putz,2:05:10.36,3 PINES LO
05/21/2006,Cross Country,Junior,Men,JR,11-12,1,0,CASEY,WILLIAMS,1:19:25.06,
05/21/2006,Cross Country,Junior,Men,JR,11-12,2,240136,Quint,Berkemeier,1:27:10.99,
05/21/2006,Cross Country,Junior,Men,JR,15-18,1,0,KYLE,BURNETT,1:40:26.65,
05/21/2006,Cross Country,Junior,Men,JR,15-18,2,0,JUSTIN,BOYCE,1:41:19.19,BV BIKES
05/21/2006,Cross Country,Junior,Men,JR,15-18,3,234450,Harrison,Davis,1:43:54.64,PLATINUM
05/21/2006,Cross Country,Junior,Men,JR,15-18,4,0,MATTS,HANNSSENS,2:02:01.71,
05/21/2006,Cross Country,EX,Men,Junior,1-16,1,169394,Brandon,Lee,1:56:02.46,TREK VW
05/21/2006,Cross Country,EX,Men,Senior,1-99,1,244103,Thaddeus,Reichley,1:48:26.09,HELENS/FIS
05/21/2006,Cross Country,EX,Men,Senior,1-99,2,44269,Eric,Bierman,1:55:22.87,BV BIKES/S
05/21/2006,Cross Country,EX,Men,Senior,1-99,3,237464,Daniel,Stromborg,1:55:50.94,HELENS/SUB
05/21/2006,Cross Country,EX,Men,Senior,1-99,4,220288,John,Barbachano,1:58:26.84,TM BLOCK
05/21/2006,Cross Country,EX,Men,Senior,1-99,5,0,MARK,SCHEETZ,2:00:39.90,COATES CYC
05/21/2006,Cross Country,EX,Men,Senior,1-99,6,152585,Trevor,Walton,2:00:45.22,K&N PERFOR
05/21/2006,Cross Country,EX,Men,Senior,1-99,7,19156,Coley,King,2:02:27.88,VERTIGO
05/21/2006,Cross Country,EX,Men,Senior,1-99,8,0,TIM,HALEY,2:05:10.63,TROCADERO
05/21/2006,Cross Country,EX,Men,Senior,1-99,9,7158,John,Cline,2:07:56.09,APE RACING
05/21/2006,Cross Country,EX,Men,Senior,1-99,10,30683,David,Roth,2:08:18.92,TM HELENS
05/21/2006,Cross Country,EX,Men,Senior,1-99,11,165222,Chris,Guillamondegui,2:09:21.81,
05/21/2006,Cross Country,EX,Men,Senior,1-99,12,243937,daniel,wilcox,2:34:37.12,ACTION CYC
05/21/2006,Cross Country,EX,Men,Senior,19-24,1,224203,Alex,Boone,1:53:39.35,BICYCLE JO
05/21/2006,Cross Country,EX,Men,Senior,19-24,2,139655,Dan,Nielsen,2:11:26.35,BV BIKES
05/21/2006,Cross Country,EX,Men,Senior,19-24,3,116281,Jason,Kissell,2:32:12.94,INCYCLE
05/21/2006,Cross Country,EX,Men,Senior,25-29,1,73242,Jon,Stierwalt,1:43:54.32,GIANT
05/21/2006,Cross Country,EX,Men,Senior,25-29,2,106745,Philip,Monell,1:47:36.21,TM HELENS
05/21/2006,Cross Country,EX,Men,Senior,25-29,3,226134,John,McKeen,1:47:46.72,PAA/MERRIL
05/21/2006,Cross Country,EX,Men,Senior,25-29,4,198500,Lyle,Warner,1:55:03.29,BICYCLE JO
05/21/2006,Cross Country,EX,Men,Senior,25-29,5,189903,Brian,Wilmot,1:57:36.12,ENCORE
05/21/2006,Cross Country,EX,Men,Senior,25-29,6,245798,Humberto,Castro,1:59:51.12,SC VELO
05/21/2006,Cross Country,EX,Men,Senior,25-29,7,239311,Matt,Gregg,2:06:49.95,CONTENT WO
05/21/2006,Cross Country,EX,Men,Senior,25-29,8,176590,Richard,Griffin,2:24:36.68,ZUMWALTS
05/21/2006,Cross Country,EX,Men,Master,30-34,1,93336,Scott,McKelvey,1:44:40.74,PALM SPRIN
05/21/2006,Cross Country,EX,Men,Master,30-34,2,163194,Raymond,Caballero,1:48:29.82,HELENS/FIS
05/21/2006,Cross Country,EX,Men,Master,30-34,3,181200,Stuart,Gonzalez,1:55:31.54,IE BIKES
05/21/2006,Cross Country,EX,Men,Master,30-34,4,2775,Sean,Bartilet,1:56:20.97,LA HABRA C
05/21/2006,Cross Country,EX,Men,Master,30-34,5,227582,Saul,Hernandez,1:58:56.32,
05/21/2006,Cross Country,EX,Men,Master,30-34,6,176186,Aaron,Gibbs,2:03:56.88,RPS
05/21/2006,Cross Country,EX,Men,Master,30-34,7,188110,Micky,Froehlich,2:06:52.45,GARY FISHE
05/21/2006,Cross Country,EX,Men,Master,30-34,8,141135,Rodney,Sauser,2:07:09.66,
05/21/2006,Cross Country,EX,Men,Master,30-34,9,238167,Daniel,Perez,2:07:33.15,SHO-AIR
05/21/2006,Cross Country,EX,Men,Master,30-34,10,207258,Fabrice,Gallez,2:09:09.86,VELO BUM
05/21/2006,Cross Country,EX,Men,Master,30-34,11,0,RIGO,FLORES,2:09:38.87,TM RESPONS
05/21/2006,Cross Country,EX,Men,Master,30-34,12,181194,Travis,Tubbs,2:15:45.79,BIKE EMPIR
05/21/2006,Cross Country,EX,Men,Master,30-34,13,129745,Robert,Snyder,2:21:29.34,BACKBONE R
05/21/2006,Cross Country,EX,Men,Master,30-34,DNF,183840,Mike,Oceguera,DNF,SC VELO
05/21/2006,Cross Country,EX,Men,Master,30-34,DNF,198262,Joshua,Wiggins,DNF,VRC/MS SOC
05/21/2006,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:52:21.27,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,35-39,2,126200,Paul,Klysz,1:53:36.04,PSYCLIST@C
05/21/2006,Cross Country,EX,Men,Master,35-39,3,42476,Matt,Benko,1:54:01.40,CHICKEN RA
05/21/2006,Cross Country,EX,Men,Master,35-39,4,24953,Roger,Moore,1:54:33.19,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,35-39,5,0,LAWRENCE,BAUM,1:55:05.81,CYCOLOGY
05/21/2006,Cross Country,EX,Men,Master,35-39,6,97974,Robert,Rich,1:59:35.86,ROCKY MTN
05/21/2006,Cross Country,EX,Men,Master,35-39,7,184002,Edward,Dinger,2:00:33.55,TM JOSE OL
05/21/2006,Cross Country,EX,Men,Master,35-39,8,245243,James,Gunn-Wilkinson,2:01:13.29,SIMPLE AUD
05/21/2006,Cross Country,EX,Men,Master,35-39,9,114942,Mikel,Aucutt,2:03:57.29,AMGEN
05/21/2006,Cross Country,EX,Men,Master,35-39,10,183841,David,Calta,2:11:23.70,AMGEN
05/21/2006,Cross Country,EX,Men,Master,35-39,DNF,247081,Dean,Scheetz,DNF,COATES CYC
05/21/2006,Cross Country,EX,Men,Master,40-44,1,150753,John,Parsons,1:50:29.02,CHICKEN RA
05/21/2006,Cross Country,EX,Men,Master,40-44,2,210789,Tim,Zandbergen,1:57:38.88,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,40-44,3,19419,Robert,Kmetz,1:58:10.07,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,40-44,4,144337,Bob,Nisbet,1:58:38.39,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,40-44,5,109601,Andrew,Osburn,1:59:18.03,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,40-44,6,209200,Johannes,van der Linden,1:59:31.54,IE BIKES
05/21/2006,Cross Country,EX,Men,Master,40-44,7,14489,Adan,Guzman,2:01:50.88,TM HELENS
05/21/2006,Cross Country,EX,Men,Master,40-44,8,98212,James,Leist,2:05:35.66,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,40-44,9,53858,William,Mosher,2:07:20.91,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,40-44,10,153409,Michael,Rogers,2:09:00.01,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,40-44,11,35797,Damon,Toth,2:20:35.60,COVINA VAL
05/21/2006,Cross Country,EX,Men,Master,40-44,12,247224,Heinz,Zberg,2:21:55.80,VICTORINO/
05/21/2006,Cross Country,EX,Men,Master,40-44,DNF,157884,Jaime,Valle,DNF,
05/21/2006,Cross Country,EX,Men,Master,40-44,DNF,170650,Mark,Malott,DNF,BICYCLE JO
05/21/2006,Cross Country,EX,Men,Master,40-44,DNF,84528,Peter,Sutherland,DNF,BV BIKES
05/21/2006,Cross Country,EX,Men,Master,45-49,1,50872,Johnny,O'Mara,1:44:48.33,AFP/VELO
05/21/2006,Cross Country,EX,Men,Master,45-49,2,6277,Dermot,Carroll,1:48:10.64,AMGEN CYCL
05/21/2006,Cross Country,EX,Men,Master,45-49,3,159062,David,Sullivan,1:52:43.03,BIKE EMPIR
05/21/2006,Cross Country,EX,Men,Master,45-49,4,175995,Greg,DeMars,1:56:34.59,ST CLARITA
05/21/2006,Cross Country,EX,Men,Master,45-49,5,1936,Eddie,Arnet,1:59:22.42,MBA
05/21/2006,Cross Country,EX,Men,Master,45-49,6,173852,Tom,Arnold,1:59:29.00,AMGEN
05/21/2006,Cross Country,EX,Men,Master,45-49,7,32353,Scott,Shaw,2:05:09.06,COVINA VAL
05/21/2006,Cross Country,EX,Men,Master,45-49,8,32669,Steve,Silva,2:10:05.07,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,45-49,9,183753,Paul,Garcia,2:11:30.91,BICYCLE JO
05/21/2006,Cross Country,EX,Men,Master,45-49,10,174198,Pete,Masiel,2:14:36.61,IE BIKES
05/21/2006,Cross Country,EX,Men,Master,45-49,11,27102,Garner,Palenske,2:16:33.37,HI-TECH/SC
05/21/2006,Cross Country,EX,Men,Master,55-59,1,128181,Bob,Blatner,2:10:54.43,BIKES4LIFE
05/21/2006,Cross Country,EX,Men,Master,55-59,2,121781,Steve,Lyttle,2:12:48.35,IE BIKES
05/21/2006,Cross Country,EX,Men,Master,55-59,3,82406,Eric,Storm,2:14:08.12,
05/21/2006,Cross Country,EX,Men,Master,55-59,4,86603,David,Ortega,2:21:05.21,HI-TECH/SC
05/21/2006,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,1:46:01.50,BACK ALLEY
05/21/2006,Cross Country,EX,Men,Master,60-64,2,189437,Terry,Dahl,2:00:29.82,PLATINUM
05/21/2006,Cross Country,EX,Men,Master,65-99,1,86705,Buz,Brockway,2:33:34.65,TEAM APE
05/21/2006,Cross Country,BG,Men,Senior,1-34,1,122108,Steve,Marshall,2:07:08.47,BV BIKES
05/21/2006,Cross Country,BG,Men,Senior,19-24,1,0,SERGIO,GARCIA,1:28:26.83,SC VELO
05/21/2006,Cross Country,BG,Men,Senior,19-24,2,229122,Scott,McClave,1:46:28.64,SIMI CYCLI
05/21/2006,Cross Country,BG,Men,Senior,25-29,1,0,ALEX,ANGLUM,1:57:48.46,BV BIKES
05/21/2006,Cross Country,BG,Men,Senior,25-29,2,0,CALVIN,LEFEBVRE,2:06:50.28,
05/21/2006,Cross Country,BG,Men,Master,30-34,1,238842,Ben,Edwards,1:22:39.99,SB CHICKEN
05/21/2006,Cross Country,BG,Men,Master,30-34,2,239226,Rod,Leveque,1:23:35.97,
05/21/2006,Cross Country,BG,Men,Master,30-34,3,0,SHAWN,HILL,1:25:06.09,PLATINUM
05/21/2006,Cross Country,BG,Men,Master,30-34,4,0,COLIN,STUFFMANN,1:25:08.72,TM SWP
05/21/2006,Cross Country,BG,Men,Master,30-34,5,0,CHASE,SCHOEN,1:29:56.82,
05/21/2006,Cross Country,BG,Men,Master,30-34,6,0,THOMAS,STOCKTON,1:32:57.70,
05/21/2006,Cross Country,BG,Men,Master,30-34,7,0,DEAN,LONG,1:37:24.92,
