Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,28,424332,Jose Frank,Rodriguez,,
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,29,322146,Roslan,Rivera,,BikeStreet USA
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,30,196417,Scott,Giles,,Bayside Velo/Bike Doctor
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,31,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,32,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,33,424152,GENE,SAMUEL,,
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,34,299567,Adam,Skindel,,
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,35,322368,Michael,Cedeno,,SeaSucker / Guttenplan Coaching
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,36,360352,Nicolas,Patton,,SeaSucker / Guttenplan Coaching
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,37,88669,Adam,Baskin,,Synergy Racing Team
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,38,346348,Anthony,Yaques,,Outcast Racing Team
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,39,292511,Bruno,Moreira,,
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,40,163923,Gunter,Hermanni,,EBP Racing Team
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,41,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,42,266290,Andrew,Schluck,,Tallahassee Velo Sport
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,43,334084,Jeremy,Smith,,Hoovers Market
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,44,238230,Cory,St Clair,,MatsonMoney
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,45,304174,Tomas,Velez,,Veloce Speedwear Cycling
02/09/2014,Criterium,Pro/Cat 1/2,Men,,,46,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,1,395374,Greg,Platt,,Compass Cycling Team
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,2,364771,Vasilios,Palekis,,FloridaVelo
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,3,299991,Dave,Severn,,R & M
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,4,391146,Thomas,McNeill,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,5,328670,Omar,Quddus,,Compass Cycling Team
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,6,316010,Robert,Link,,VeloBrew Cycling Club
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,7,422112,Sandor,Kormos,,Sons of SeaSucker
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,8,251461,Jerry,Gisclair,,Outspokin Bicycles
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,9,109412,jose,castro,,
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,10,422463,albert,diaz,,
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,11,121392,Humberto,Pages,,Team Cocos
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,12,367905,Eric,Bellan,,
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,13,338384,Ihorys,Casals,,Cycle Sport Concepts Tampa
02/09/2014,Criterium,Cat 4/5,Men,Master,35+,14,235543,George,Droke,,
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,368468,Ernie,Pena,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,122674,Chad,Burdzilauskas,,Frisia
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,271440,Edward,Novak,,Palmer Cycling
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,340500,Jose,Rodriguez,,
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,193992,Woody,Boudreaux,,Palmer Cycling
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,376307,Yampier,Herrera,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,33966,Mark,Stein,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,334714,Kurt,Wagner,,Outcast Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,305727,Yosvani,Rosell,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,104661,Carlos,Soler,,Vision Quest LLC
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,53461,Tim,Molyneaux,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,88669,Adam,Baskin,,Synergy Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,175402,Julio,Rojas,,GS Palm Beach
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,300328,Jerry,Cabrera,,Outcast Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,308058,Roman,Pino,,Compass Cycling Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,260982,Amir,Wexler,,Pink Panthers Cycling Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,196540,Pablo,Santa Cruz,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,198637,Ethan,Ensley,,US Military Cycling Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,304873,Chris,Mcgrath,,SWIFT RACING
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,353494,Paulo,Silva,,Outcast Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,359091,Brian,Davis,,Treasure Coast Racing
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,358566,Christian,Viera,,TTR
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,31697,Glenn,Schneider,,GS Palm Beach
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,285509,Francisco,Hernandez,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,375712,Marcin,Rutkowski,,Gearlink p/b Roman & Gaynor Law
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,26,163923,Gunter,Hermanni,,EBP Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,28,332882,Alan,Korhonen,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,29,301471,Almo,Cattani,,Outcast Racing Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,30,41597,Frank,Moak,,Palmer Cycling
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,31,3304,Ramon,Benitez,,
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,32,22206,Anthony,Maisto,,FloridaVelo
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,33,52228,Jared,Zimlin,,Gearlink p/b Roman & Gaynor Law
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,34,268644,Alex,Yarnall,,GS Palm Beach
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,35,10305,Craig,Duxbury,,Compass Cycling Team
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,36,289244,Shane,Collins,,Free Flite Masters
02/09/2014,Criterium,Cat 1/2/3,Men,Master,35+,37,297857,Milton,Behrens,,Pink Panthers Cycling Team
02/09/2014,Criterium,Cat 5,Men,,,1,394207,Carlos,Fuentes,,
02/09/2014,Criterium,Cat 5,Men,,,2,419442,Chris,Hardesty,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 5,Men,,,3,268618,Jaime,Cancel,,Sarasota Cycling Club
02/09/2014,Criterium,Cat 5,Men,,,4,412855,peter,zhang,,SWIFT RACING
02/09/2014,Criterium,Cat 5,Men,,,5,415533,Jarred,Payne,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 5,Men,,,6,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 5,Men,,,7,403704,Niall,Burns,,Orlando Road Club
02/09/2014,Criterium,Cat 5,Men,,,8,419998,Timothy,Burns,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 5,Men,,,9,422846,Jonathan,Perez,,
02/09/2014,Criterium,Cat 5,Men,,,10,392336,Harrison,Gold,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 5,Men,,,11,424210,Jason,Blades,,R & M
02/09/2014,Criterium,Cat 5,Men,,,12,416642,David,Fleet,,US Military Cycling Team
02/09/2014,Criterium,Cat 5,Men,,,13,119410,David,Silloway,,The Bike Zone/Dansville Collision
02/09/2014,Criterium,Cat 5,Men,,,14,367371,Zachary,West,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 5,Men,,,15,420186,Edwin,Calderon,,
02/09/2014,Criterium,Cat 5,Men,,,16,395226,Christopher,Pupo,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 5,Men,,,17,420141,Phil,Drager,,Sons of SeaSucker
02/09/2014,Criterium,Cat 4,Men,,,1,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 4,Men,,,2,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 4,Men,,,3,389051,Tyler,Aquino,,Atlantic Shores Velo
02/09/2014,Criterium,Cat 4,Men,,,4,381767,Connor,Everett,,RedEye Velo
02/09/2014,Criterium,Cat 4,Men,,,5,154092,Thomas,Trevisani,,B3 cycling
02/09/2014,Criterium,Cat 4,Men,,,6,392529,Brian,Sciba,,RedEye Velo
02/09/2014,Criterium,Cat 4,Men,,,7,396698,Tyler,Hunter,,Naples Cyclery p/b Airport Kia
02/09/2014,Criterium,Cat 4,Men,,,8,378205,Nicholas,Gubasta,,Naples Cyclery p/b Airport Kia
02/09/2014,Criterium,Cat 4,Men,,,9,395240,Michael,Overman,,Sons of SeaSucker
02/09/2014,Criterium,Cat 4,Men,,,10,369445,Mark,Chandler,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 4,Men,,,11,375273,Shawn,Rucks,,Real D-Amgen Masters Cycling
02/09/2014,Criterium,Cat 4,Men,,,12,357333,Steven,Ergle,,352 Racing p/b Bikes and More
02/09/2014,Criterium,Cat 4,Men,,,13,364677,Jason,Davis,,
02/09/2014,Criterium,Cat 4,Men,,,14,302094,Daniel,Korecky,,RedEye Velo
02/09/2014,Criterium,Cat 4,Men,,,15,354442,Edward,Danow,,
02/09/2014,Criterium,Cat 4,Men,,,16,379004,Reginald,Mittelsdorf,,R & M
02/09/2014,Criterium,Cat 4,Men,,,17,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 4,Men,,,18,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 4,Men,,,19,338806,Charles,Casagrande,,Sons of SeaSucker
02/09/2014,Criterium,Cat 4,Men,,,20,362282,Evan,Darling,,
02/09/2014,Criterium,Cat 4,Men,,,21,278686,David,Abusiewiez,,SWIFT RACING
02/09/2014,Criterium,Cat 4,Men,,,22,308241,Jason,McArthur,,RedEye Velo
02/09/2014,Criterium,Cat 3,Men,,,1,387697,Owen,Shott,,VeloBrew Cycling Club
02/09/2014,Criterium,Cat 3,Men,,,2,255722,Tony,Sigrist,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 3,Men,,,3,397029,Julio,Revoredo,,BOOM Development Team
02/09/2014,Criterium,Cat 3,Men,,,4,399650,Brock,Mason,,Big Ring Racing
02/09/2014,Criterium,Cat 3,Men,,,5,316004,Sandor A,Delgado,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 3,Men,,,6,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
02/09/2014,Criterium,Cat 3,Men,,,7,389353,Nicholas,Garcia,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 3,Men,,,8,280789,Pete,Jones,,
02/09/2014,Criterium,Cat 3,Men,,,9,387931,Nelson,Rolo,,TTR
02/09/2014,Criterium,Cat 3,Men,,,10,335312,Marc,Boults,,
02/09/2014,Criterium,Cat 3,Men,,,11,280638,Bradley,Gordon,,Florida Velo Junior Development
02/09/2014,Criterium,Cat 3,Men,,,12,393154,Samuel,Sanchez,,TTR
02/09/2014,Criterium,Cat 3,Men,,,13,385175,Craig,Smith,,
02/09/2014,Criterium,Cat 3,Men,,,14,376307,Yampier,Herrera,,Advanced Cycles pb/Topview Sports
02/09/2014,Criterium,Cat 3,Men,,,15,355208,Alfredo,Pineda,,TTR
02/09/2014,Criterium,Cat 3,Men,,,16,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
02/09/2014,Criterium,Cat 3,Men,,,17,395553,Jason,Lopez,,352 Racing p/b Bikes and More
02/09/2014,Criterium,Cat 3,Men,,,18,367715,German,Arango,,TTR
02/09/2014,Criterium,Cat 3,Men,,,19,279994,Andrew,Cope,,Tribe Multisport
02/09/2014,Criterium,Cat 3,Men,,,20,340506,Robert,Comfort,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 3,Men,,,21,288702,Nicholas,Collins,,Junior Flyers
02/09/2014,Criterium,Cat 3,Men,,,22,307886,Jeffrey,Vivo,,Relentless Bicycles
02/09/2014,Criterium,Cat 3,Men,,,23,358566,Christian,Viera,,TTR
02/09/2014,Criterium,Cat 3,Men,,,24,252549,Peter,Pawlus,,Sarasota Cycling Club
02/09/2014,Criterium,Cat 3,Men,,,25,305643,David,Pavlik,,Sons of SeaSucker
02/09/2014,Criterium,Cat 3,Men,,,26,366597,William,Bosch,,
02/09/2014,Criterium,,Men,Master,50+,1,33966,Mark,Stein,,FloridaVelo
02/09/2014,Criterium,,Men,Master,50+,2,31697,Glenn,Schneider,,GS Palm Beach
02/09/2014,Criterium,,Men,Master,50+,3,2867,Martin,Bates,,West Coast Cycling
02/09/2014,Criterium,,Men,Master,50+,4,104661,Carlos,Soler,,Vision Quest LLC
02/09/2014,Criterium,,Men,Master,50+,5,22206,Anthony,Maisto,,FloridaVelo
02/09/2014,Criterium,,Men,Master,50+,6,3304,Ramon,Benitez,,
02/09/2014,Criterium,,Men,Master,50+,7,59026,Mark,Hewitt,,Pink Panthers Cycling Team
02/09/2014,Criterium,,Men,Master,50+,8,294004,Andy,Mapple,,TeamBlanko.com
02/09/2014,Criterium,,Men,Master,50+,9,359091,Brian,Davis,,Treasure Coast Racing
02/09/2014,Criterium,,Men,Master,50+,10,220713,Christopher,Olson,,VeloBrew Cycling Club
02/09/2014,Criterium,,Men,Master,50+,11,297857,Milton,Behrens,,Pink Panthers Cycling Team
02/09/2014,Criterium,,Men,Master,50+,12,187514,Julius,Aulisio,,Treasure Coast Racing
02/09/2014,Criterium,,Men,Master,50+,13,263775,Chuck,Holstein,,FloridaVelo
02/09/2014,Criterium,,Men,Master,50+,14,305247,Scott,Lameier,,Aginity Cycling
02/09/2014,Criterium,,Men,Master,50+,15,332882,Alan,Korhonen,,FloridaVelo
02/09/2014,Criterium,,Men,Master,50+,16,280775,David,Kroupa,,BikeStreet USA
02/09/2014,Criterium,,Men,Master,50+,17,288588,Stuart,Lamb,,West Coast Cycling
02/09/2014,Criterium,,Men,Master,50+,18,202152,Michael,Rhoades,,Treasure Coast Cycling Association
02/09/2014,Criterium,,Men,Master,50+,19,259608,Glenn,Harsin,,FloridaVelo
02/09/2014,Criterium,,Men,Master,50+,20,267548,Paul,Carrasco,,Aginity Cycling
02/09/2014,Criterium,,Men,Master,50+,21,296941,Peter,King,,VeloBrew Cycling Club
02/09/2014,Criterium,,Men,Master,50+,22,308563,Michael,Ploch,,Gearlink p/b Roman & Gaynor Law
02/09/2014,Criterium,,Men,Master,50+,23,140720,Robert,Cutts,,Orlando Road Club
02/09/2014,Criterium,,Men,Master,50+,24,121282,James,Woolard,,
02/09/2014,Criterium,,Men,Master,50+,DNF,222335,Steve,Noble,,Infinity Bike Shop
02/09/2014,Criterium,,Men,Master,60+,1,379310,Richard,Adamczyk,,
02/09/2014,Criterium,,Men,Master,60+,2,297934,John Dale,Showell,,Relentless Bicycles
02/09/2014,Criterium,,Men,Master,60+,3,78737,Zbigniew,Potylicki,,ABD Cycling Team
02/09/2014,Criterium,,Men,Master,60+,4,61905,Manuel,Aguilera,,Relentless Bicycles
02/09/2014,Criterium,,Men,Master,60+,5,257813,Charles,Griffiths,,Gearlink p/b Roman & Gaynor Law
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,1,397657,Laura,Jorgensen,,Rose Bandits
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,2,298947,Laura,Parsons,,Pioneer Mortgage pb Yourkey.com
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,3,376824,Chelsea,Factor,,Pioneer Mortgage pb Yourkey.com
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,4,378103,Meaghan,Bryan,,Rose Bandits
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,5,367007,Holly,Beard,,Pioneer Mortgage pb Yourkey.com
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,6,194877,Ambre,Levy,,GS Palm Beach
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,7,257747,Dori,Buckethal,,ABRT (Annapolis Bicycle Racing Team)
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,8,335484,Rebecca,Whitsitt,,Compass Cycling Team
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,9,290669,Zoe,Mullins,,TWENTY16 Junior Development Team
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,10,302446,Sandra,Pehl,,FloridaVelo
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,11,367009,Kristy,Neuenschwander,,FloridaVelo
02/09/2014,Criterium,Pro/Cat 1/2,Women,,,12,381731,Leah,Mantle,,VeloBrew Cycling Club
02/09/2014,Criterium,Cat 4,Women,,,1,305285,Emily,Cooper,,Wizard Racing Development Team P/B Wizard Coaching Services
02/09/2014,Criterium,Cat 4,Women,,,2,389418,Tara,Smith,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 4,Women,,,3,298888,Mackenzie,Collins,,Junior Flyers
02/09/2014,Criterium,Cat 4,Women,,,4,423979,Roxanne,Coates,,
02/09/2014,Criterium,Cat 4,Women,,,5,336124,Brittany,White,,Sarasota Cycling Club
02/09/2014,Criterium,Cat 3,Women,,,1,390781,Pippa,Greenberg,,Compass Cycling Team
02/09/2014,Criterium,Cat 3,Women,,,2,194745,Julie,Mckenzie,,Schenectady Cycling Club / HRRT
02/09/2014,Criterium,Cat 3,Women,,,3,274095,Marjolein,Pawlus,,Sarasota Cycling Club
02/09/2014,Criterium,Cat 3,Women,,,4,307103,Romina,Mok,,TTR
02/09/2014,Criterium,Cat 3,Women,,,5,366192,Allison,Linnell,,
02/09/2014,Criterium,Cat 3,Women,,,6,393787,Christina,Markel,,Team Kyles Bike Shop
02/09/2014,Criterium,Cat 3,Women,,,DNF,369256,Jeanine,Seeger,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,1,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,2,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,3,312558,Jake,Silverberg,,Interactive Metronome p/b Mega Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,4,313408,Sebastian,Morfin,,Interactive Metronome p/b Mega Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,5,269509,Ben,Page,,ENZO'S Cycling
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,6,353458,Gevan,Samuel,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,7,208086,Yosvany,Falcon,,Colavita-Stradalli Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,8,299567,Adam,Skindel,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,9,230009,Shawn,Gravois,,Lupus Racing Team
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,10,196417,Scott,Giles,,Bayside Velo/Bike Doctor
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,11,424332,Jose Frank,Rodriguez,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,12,271372,Jos,Chalmers,,Marian University
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,13,294004,Andy,Mapple,,TeamBlanko.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,14,2871,Ward,Bates,,TeamBlanko.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,15,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,16,16599,Joseph,Holmes,,Tête de la Course Cycling
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,17,61028,Evanio,Zimmermann,,Bill Bone Racing Team
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,18,219566,Darren,Dowling,,Sarasota Cycling Club
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,19,255870,Eric,Stubbs,,Gearlink p/b Roman & Gaynor Law
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,20,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,21,289714,Walker,Owen,,SWIFT RACING
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,22,255003,Ranjodh,Gill,,Bayside Velo/Bike Doctor
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,23,360213,James,Thompson,,RedEye Velo
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,24,175705,Theodore,Fleming,,Compass Cycling Team
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,25,305523,Fredd,Matute,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,26,73508,Grant,Potter,,Colavita-Stradalli Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,27,122674,Chad,Burdzilauskas,,Frisia
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,28,322368,Michael,Cedeno,,SeaSucker / Guttenplan Coaching
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,29,204595,Yip,Tsang,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,30,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,31,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,32,252844,Derek,Schanze,,Pioneer Mortgage pb Yourkey.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,33,65906,Don,Autore,,RedEye Velo
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,34,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,35,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,36,62201,Michael,Starr,,TeamBlanko.com
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,37,238230,Cory,St Clair,,MatsonMoney
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,38,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,39,322146,Roslan,Rivera,,BikeStreet USA
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,40,346348,Anthony,Yaques,,Outcast Racing Team
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,41,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,42,292511,Bruno,Moreira,,
02/08/2014,Road Race,Pro/Cat 1/2,Men,,,43,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
