Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Category 4,Men,,,21,384882,Angelo,FILIPPONE,1:04:57,Park Ave Bike Team
09/22/2013,Cyclo-cross,Category 3,Men,,,1,387892,Eric,INGALSBE,1:00:21,Tbs Racing P/B Plan2peak
09/22/2013,Cyclo-cross,Category 3,Men,,,2,165690,Brian,NILSSON,1:04:02,
09/22/2013,Cyclo-cross,Category 3,Men,,,3,405642,Alex,DAVIES,1:04:32,Campus Wheelworks
09/22/2013,Cyclo-cross,Category 3,Men,,,4,249028,Gregg,GRIFFO,1:06:02,Team Rog
09/22/2013,Cyclo-cross,Category 3,Men,,,5,298056,Jesse,BULMAN,1:07:23,Twin Line Velo / Dick Ide Honda
09/22/2013,Cyclo-cross,Category 3,Men,,,6,301368,Graham,MARSH,1:00:27,Mac5 Bikes
09/22/2013,Cyclo-cross,Category 1-2,Men,,,1,149684,Dan,STAFFO,59:24,Handlebars Cycling Company
09/22/2013,Cyclo-cross,Category 1-2,Men,,,2,41747,Craig,MATTERN,1:02:12,Nalgene-Gvcc
09/22/2013,Cyclo-cross,Category 1-2,Men,,,3,2073,Andy,AUGUST,1:03:37,Park Ave Bike
09/22/2013,Cyclo-cross,Category 1-2,Men,,,4,150142,Steven,BURGET,1:02:01,Handlebars Queen City
09/22/2013,Cyclo-cross,Category 4,Women,,,1,389124,Alexa,HARDING,1:04:57,Ride Brooklyn
09/22/2013,Cyclo-cross,Category 4,Women,,,2,323716,Athena,THOMAS-VISEL,1:04:34,Other:
09/22/2013,Cyclo-cross,Category 4,Women,,,3,414133,Samantha,STUMPF,1:06:34,Park Ave Bike
09/22/2013,Cyclo-cross,Category 4,Women,,,4,0,Lori,KLOESZ,1:07:35,
09/22/2013,Cyclo-cross,Category 4,Women,,,5,238518,Susan,FASO,1:08:20,
09/22/2013,Cyclo-cross,Category 4,Women,,,6,385751,Jennifer,COHEN,59:32,Bike Loft East
09/22/2013,Cyclo-cross,Category 4,Women,,,7,275914,Sara,TURE,1:01:44,Genesee Valley Cycling Club
09/22/2013,Cyclo-cross,Category 4,Women,,,8,0,Monica,PRYBYLSKI,1:06:29,Teavia Brewing Co.  Displacement Gear
09/22/2013,Cyclo-cross,Category 4,Women,,,DNF,414335,Jennifer,MALINCHAK,33:02,
09/22/2013,Cyclo-cross,Category 1-2-3,Women,,,1,259811,Jessica,SNYDER,1:03:50,Mac5 Bikes
09/22/2013,Cyclo-cross,Category 1-2-3,Women,,,2,349564,Bonnie,SYMES,1:08:01,Campus Wheelworks
09/22/2013,Cyclo-cross,Category 1-2-3,Women,,,3,260313,Kelly,DIETRICK,1:02:52,Mac 5 Bikes/Gvcc
09/22/2013,Cyclo-cross,Category 1-2-3,Women,,,4,78222,Anne,AUGUST,1:03:52,Park Ave Bike
09/21/2013,Cyclo-cross,U16,Men,,,1,388147,Owen,AUGUST,28:49,Park Ave Bike
09/21/2013,Cyclo-cross,U16,Men,,,2,388145,Trevor,AUGUST,32:26,Park Ave Bike
09/21/2013,Cyclo-cross,U16,Men,,,3,414497,Grace,MATTERN,41:37,
09/21/2013,Cyclo-cross,Single Speed,Men,,,1,157071,John,CRUMLISH,1:03:47,campus wheelworks
09/21/2013,Cyclo-cross,Single Speed,Men,,,2,0,Robert,SHELTON,1:06:08,
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,1,144931,Jeffrey,WALKER,58:12,Crankskins.com
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,2,30280,John,RODEN,1:01:29,Zippy Racing
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,3,0,Tom,EMERICH,1:02:59,
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,4,46444,Chris,DE LANCEY,1:04:53,Team ROG/GVCC
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,5,113962,Mike,BURRI,58:28,CNB-Country Malt Group Cycling/GVCC
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,6,255428,Greg,BRETT,58:57,GVCC / Pittsford Painting Cycling
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,7,369682,Steven,FRENCH,59:54,once again nut butter/LCC
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,8,413404,Don,FELLA,1:01:45,Hammer Nutrition
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,9,360866,Craig,GOETZMANN,1:01:54,
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,10,47889,Michael,DAMERON,1:02:08,Cox / W.E. Stedman Cycling Team
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,11,382105,Fred,BULKEN,1:04:36,Empire Brewing - Syracuse Bicycle
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,12,403821,David,KENNEDY,1:07:10,
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,13,282675,David,TAYLOR,59:18,team PFD
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,14,5597,David,BURNSIDE,1:02:55,Team Pedallers/GVCC
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,15,360360,Jack,PITTROF,1:03:03,Once Again Nut Butter Race Team/LCC
09/21/2013,Cyclo-cross,Master Men 50+,Men,,,16,186089,John,POLAND,59:10,Full Moon Vista/GVCC
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,1,56580,Tim,O'SHEA,58:13,
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,2,63754,Scott,HANNAN,58:33,empire brewing-syracuse bicycle
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,3,252701,Phillip,MCCARTHY,1:01:10,Chobani - Syracuse Bicycle
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,4,204710,Robert,DIETRICK,1:01:56,Minerva Design/GVCC
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,5,11315,David,FASO,1:02:29,Bike Loft East
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,6,331260,Jim,NICHOLSON,1:02:44,Team 2 Cycling
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,7,214701,Bryan,BLAKE,1:06:03,Team 2 Cycling
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,8,291421,Michael,DEATS,58:33,Twin Line Velo / Dick Ide Honda / GVCC
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,9,304404,Chris,CAZA,59:44,Team 2 Cycling
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,10,291456,Scott,MOONEY,1:00:05,Twin Line Velo / Dick Ide Honda / GVCC
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,11,180445,Trevor,HARRISON,1:00:39,Nalgene/GVCC
09/21/2013,Cyclo-cross,Master Men 35+,Men,,,DNF,360311,Jason,QUAGLIATA,17:37,Team TOWPATH
09/21/2013,Cyclo-cross,Category 5,Men,,,1,164236,Matthew,DOYLE,1:02:47,Tryon Bike
09/21/2013,Cyclo-cross,Category 5,Men,,,2,405599,Jonathan,FINN,1:04:03,
09/21/2013,Cyclo-cross,Category 5,Men,,,3,409832,Matt,SMITLEY,1:04:21,GVCC
09/21/2013,Cyclo-cross,Category 5,Men,,,4,260201,Eric,WALTERS,1:05:42,Park Ave Bike
09/21/2013,Cyclo-cross,Category 5,Men,,,5,414325,Glen,Wallace,1:06:44,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
09/21/2013,Cyclo-cross,Category 5,Men,,,6,398416,Jesse,CORUM,1:08:58,Twin Line Velo/Dick Ide Honda
09/21/2013,Cyclo-cross,Category 5,Men,,,7,394448,Jason,BRALEY,1:01:46,Campus Wheelworks
09/21/2013,Cyclo-cross,Category 5,Men,,,8,415193,Eric,VON SCHONDORF,1:02:44,Mac5 Bikes
09/21/2013,Cyclo-cross,Category 5,Men,,,9,360524,Gary,DENTON,1:03:05,GVCC
09/21/2013,Cyclo-cross,Category 5,Men,,,10,380463,David,TATE,1:03:26,Empire Brewing   Syracuse Bicycle
09/21/2013,Cyclo-cross,Category 5,Men,,,11,413942,Christopher,BOOKMAN,1:05:06,Once Again Nut Butter/LIvingston Cycling Club
09/21/2013,Cyclo-cross,Category 5,Men,,,12,376399,Laine,SEFICK,1:10:01,Team ROG
09/21/2013,Cyclo-cross,Category 4,Men,,,1,7509,John,COMPTON,1:00:46,Rogue Race Team
09/21/2013,Cyclo-cross,Category 4,Men,,,2,119410,David,SILLOWAY,1:01:50,THE BIKE ZONE
09/21/2013,Cyclo-cross,Category 4,Men,,,3,365359,Marshall,DEENEY,1:03:13,Twin Line Velo / Dick Ide Honda
09/21/2013,Cyclo-cross,Category 4,Men,,,4,340222,Rick,DALTON,1:03:24,North 40 Photography
09/21/2013,Cyclo-cross,Category 4,Men,,,5,256026,Gordon,JONES,1:04:30,Park Ave Bike
09/21/2013,Cyclo-cross,Category 4,Men,,,6,284362,David,HANSEN,1:06:27,Rogue Race Team
09/21/2013,Cyclo-cross,Category 4,Men,,,7,268220,Tyler,SWEETING,1:09:01,Quality Care Pharmacies/GVCC
09/21/2013,Cyclo-cross,Category 4,Men,,,8,200543,Aaron,DINOTO,1:09:38,Team ROG
09/21/2013,Cyclo-cross,Category 4,Men,,,9,276798,Eric,MARCHESE,1:09:56,GREEN LINE VELO driven by Zipcar
09/21/2013,Cyclo-cross,Category 4,Men,,,10,208961,Mike,DISPENZA,1:02:07,canadaigua national bank /gvcc
09/21/2013,Cyclo-cross,Category 4,Men,,,11,309345,Michael,POWERS,1:02:36,Mac5Bikes
09/21/2013,Cyclo-cross,Category 4,Men,,,12,263730,Michael,BOHN,1:04:48,Dorschel/Reed Eye - GVCC
09/21/2013,Cyclo-cross,Category 4,Men,,,13,239375,Brian,GEE,1:05:36,CNB-Country Malt Group Cycling Team
09/21/2013,Cyclo-cross,Category 4,Men,,,14,401023,Benji,PECORARO,1:06:57,
09/21/2013,Cyclo-cross,Category 4,Men,,,15,53673,Owen,WOOD,1:08:41,Team ROG
09/21/2013,Cyclo-cross,Category 3,Men,,,1,295654,Austin,SKOMRA,1:08:08,TBS Racing p/b Plan2Peak
09/21/2013,Cyclo-cross,Category 3,Men,,,2,387892,Eric,INGALSBE,1:09:41,TBS Racing p/b Plan2Peak
09/21/2013,Cyclo-cross,Category 3,Men,,,3,279759,Christopher,MOONEY,1:11:27,Twin Line Velo / Dick Ide Honda / GVCC
09/21/2013,Cyclo-cross,Category 3,Men,,,4,211238,Peter,PELYCHATY,1:05:42,Quality Care Pharmacies/GVCC
09/21/2013,Cyclo-cross,Category 3,Men,,,5,249028,Gregg,GRIFFO,1:06:37,Team ROG
09/21/2013,Cyclo-cross,Category 3,Men,,,6,286375,Eric,GIEHL,1:07:36,Quality Care Pharmacies/gvcc
09/21/2013,Cyclo-cross,Category 3,Men,,,7,346606,Brance,UNKRICH,1:09:26,
09/21/2013,Cyclo-cross,Category 3,Men,,,8,298056,Jesse,BULMAN,1:09:46,Twin Line Velo / Dick Ide Honda
09/21/2013,Cyclo-cross,Category 3,Men,,,9,11520,David,FERRETT,1:12:57,Team Pedallers
09/21/2013,Cyclo-cross,Category 3,Men,,,10,301368,Graham,MARSH,1:14:01,Mac5 Bikes
09/21/2013,Cyclo-cross,Category 1-2,Men,,,1,149684,Dan,STAFFO,1:04:36,Handlebars
09/21/2013,Cyclo-cross,Category 1-2,Men,,,2,351606,Craig,BURBULES,1:05:14,TBS Racing P/B Plan2Peak
09/21/2013,Cyclo-cross,Category 1-2,Men,,,3,2073,Andy,AUGUST,1:06:18,Park Ave Bike Shop
09/21/2013,Cyclo-cross,Category 1-2,Men,,,4,41747,Craig,MATTERN,1:06:56,Nalgene-GVCC
09/21/2013,Cyclo-cross,Category 1-2,Men,,,DNF,263837,Jason,HETTENBAUGH,53:43,Team Towpath/Powerbar
09/21/2013,Cyclo-cross,Category 1-2,Men,,,DNF,283421,Lance,JOHNSON,15:08,Zippy Racing
09/21/2013,Cyclo-cross,Category 4,Women,,,1,231655,Tamela,SWAN,1:00:02,
09/21/2013,Cyclo-cross,Category 4,Women,,,2,0,Lori,KLOESZ,1:02:02,
09/21/2013,Cyclo-cross,Category 1-2-3,Women,,,1,31408,Katina,WALKER,58:59,Crankskins.com
09/21/2013,Cyclo-cross,Category 1-2-3,Women,,,2,259811,Jessica,SNYDER,59:27,Mac5 Bikes
09/21/2013,Cyclo-cross,Category 1-2-3,Women,,,3,78222,Anne,AUGUST,1:04:45,Park Ave Bike Shop
09/21/2013,Cyclo-cross,Category 1-2-3,Women,,,4,167364,Mary,D'ANGELO,1:05:30,Team Pedallers
