Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2008,Short Track,A,Women,,1-99,7,144579,Kathleen,Weber,,Out Of Conference
09/29/2008,Short Track,A,Women,,1-99,8,252057,Abigail,Carroll,,CU Cycling - Boulder
09/29/2008,Short Track,A,Women,,1-99,9,258965,Kay,Sherwood,,Colorado College Cycling Team
09/29/2008,Short Track,A,Women,,1-99,10,253199,Amy,Krull,,Colorado College Cycling Team
09/29/2008,Short Track,A,Women,,1-99,11,212612,Emma,Millar,,Fort Lewis College Cycling
09/29/2008,Short Track,A,Women,,1-99,12,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
09/29/2008,Short Track,A,Women,,1-99,13,284927,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/29/2008,Short Track,A,Women,,1-99,14,284221,Maggie,Cole,,Mesa State Cycling
09/29/2008,Short Track,A,Women,,1-99,15,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,1,284880,Robbie,Jones,,Fort Lewis College Cycling
09/29/2008,Cross Country,C,Men,,1-99,2,284266,Roger,Tyler,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,3,284281,Brian,Leavesley,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,4,284660,Camden,Hall,,CU Cycling - Boulder
09/29/2008,Cross Country,C,Men,,1-99,5,219419,Nathan,Schwartz,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,C,Men,,1-99,6,0,Michael,Dickinson,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,7,252323,Darin,Baer,,Fort Lewis College Cycling
09/29/2008,Cross Country,C,Men,,1-99,8,278030,Kevin,Gosselin,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,9,0,Erik,Greensfelver,,CU Cycling - Boulder
09/29/2008,Cross Country,C,Men,,1-99,10,274615,Cassidy,Tepper,,University of Denver
09/29/2008,Cross Country,C,Men,,1-99,11,0,Dave,Vanderweelu,,Western State College Cycling Team
09/29/2008,Cross Country,C,Men,,1-99,DNF,285135,Mitchell,Lyons,,CU Cycling - Boulder
09/29/2008,Cross Country,C,Men,,1-99,DNF,232978,Isaac,Karsen,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,1,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,2,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,3,200442,Grady,James,,Fort Lewis College Cycling
09/29/2008,Cross Country,B,Men,,1-99,4,245246,Mike,Dahl,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,5,187909,Daniel,Zube,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,6,214084,Andy,Hagemann,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,7,209134,Zachary,Kurka,,Fort Lewis College Cycling
09/29/2008,Cross Country,B,Men,,1-99,8,252260,Russell,Otten,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,9,229072,Sam,Chovan,,University of Denver
09/29/2008,Cross Country,B,Men,,1-99,10,231677,JC,Coughlin,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,11,0,Logan,Davis,,U of Colorado - Colorado Springs
09/29/2008,Cross Country,B,Men,,1-99,12,256845,Drew,Wilson,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,13,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,14,243558,Kendall,Burgemeister,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,15,201238,Joey,Schusler,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,16,283977,Adam,Looney,,University of Wyoming Cycling
09/29/2008,Cross Country,B,Men,,1-99,17,284639,Zach,Wade,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,18,270328,Jordan,Hall,,Mesa State Cycling
09/29/2008,Cross Country,B,Men,,1-99,19,242090,Matthew,Matteson,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,B,Men,,1-99,20,0,Mike,Griffin,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,21,179244,Ryan,Barlow,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,22,253339,Philip,Joyce,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,23,260582,Drew,Hogg,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,24,257519,John,Grano,,Metro State Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,25,0,Neil,Stitzer,,U of Colorado - Colorado Springs
09/29/2008,Cross Country,B,Men,,1-99,26,0,Pat,Piche,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,27,275473,Marshall,Holmes,,Metro State Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,28,0,Kory,Zeller,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,B,Men,,1-99,29,275785,Jakob,Peterson,,Metro State Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,30,0,Drew,Meyer,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,B,Men,,1-99,31,233163,Alan,Perryman,,University of Wyoming Cycling
09/29/2008,Cross Country,B,Men,,1-99,32,270388,Ryan,Lowenstein,,US Air Force Academy Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,33,260152,Stefan,Gomez,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Men,,1-99,DNF,284309,eric,white,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Men,,1-99,DNF,269789,Justin,Goodin,,US Air Force Academy Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,DNF,274512,john,ferut,,US Air Force Academy Cycling Club
09/29/2008,Cross Country,B,Men,,1-99,DNF,0,Mason,Lacy,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,1,284995,Rotem,Ishai,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,2,198436,Bryan,Alders,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,3,211114,Taylor,Shelden,,University of Denver
09/29/2008,Cross Country,A,Men,,1-99,4,175637,Blake,Harlan,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,5,274054,Nicolas,Enjalbert,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,6,191158,Gregory,Carpenter,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,7,269159,Jon,Vivolo,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,8,190121,Dustin,Wanstrath,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,9,211465,Art,Nelsen,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,10,202966,Chris,Peterson,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,11,161859,Trevor,Downing,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,12,171313,Noah,Singer,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,13,182250,Andrew,Wait,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Men,,1-99,14,284559,Chris,Baddick,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,15,242922,Matt,Wiebe,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,16,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,17,222489,Will,Ross,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,18,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Men,,1-99,19,269437,Joseph,Ambrosich,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,20,239294,Katriel,Statman,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,21,269193,Zachary,Logan,,Mesa State Cycling
09/29/2008,Cross Country,A,Men,,1-99,22,221582,James,Sullivan,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,23,199914,Matthew,Eberly,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,24,192016,Dylan,Stucki,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Men,,1-99,25,244611,Joseph,Gratcofsky,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,26,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Men,,1-99,27,282379,Austin,Anliker,,Front Range Community College
09/29/2008,Cross Country,A,Men,,1-99,28,246700,Peter,O'Donnell,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Men,,1-99,29,160412,Preston,Moon,,US Air Force Academy Cycling Club
09/29/2008,Cross Country,A,Men,,1-99,DNF,243910,Nicholas,Conroy,,Western State College Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,DNF,248006,Tim,Curry,,Western State College Cycling Team
09/29/2008,Cross Country,A,Men,,1-99,DNF,129309,Zachary,Grabowski,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Men,,1-99,DNF,195352,Michael,Hosey,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Women,,1-99,1,284678,Mia,Wilhelm,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Women,,1-99,2,284308,Nora,Richards,,Fort Lewis College Cycling
09/29/2008,Cross Country,B,Women,,1-99,3,0,Erin,Collins,,University of Wyoming Cycling
09/29/2008,Cross Country,B,Women,,1-99,4,170692,Chantel,Shoemaker,,Fort Lewis College Cycling
09/29/2008,Cross Country,B,Women,,1-99,5,284658,Claire,Bensard,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Women,,1-99,6,234952,Airn-Elizabeth,Tolnay,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,B,Women,,1-99,7,284350,Katie,OBlock,,CU Cycling - Boulder
09/29/2008,Cross Country,B,Women,,1-99,8,275320,Sarah,Sturm,,Fort Lewis College Cycling
09/29/2008,Cross Country,B,Women,,1-99,DNF,276143,Lauren,Sullivan,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Women,,1-99,1,228513,Amanda,Miller,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Women,,1-99,2,199903,Sage,Wilderman,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Women,,1-99,3,259506,Jessica,Lathrop,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Women,,1-99,4,234474,Naticia,Slusher,,Mesa State Cycling
09/29/2008,Cross Country,A,Women,,1-99,5,258965,Kay,Sherwood,,Colorado College Cycling Team
09/29/2008,Cross Country,A,Women,,1-99,6,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Women,,1-99,7,252962,Melissa,Marts,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Women,,1-99,8,212612,Emma,Millar,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Women,,1-99,9,284927,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Women,,1-99,10,284503,Katie,Sodergren,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Women,,1-99,11,252057,Abigail,Carroll,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Women,,1-99,12,253199,Amy,Krull,,Colorado College Cycling Team
09/29/2008,Cross Country,A,Women,,1-99,13,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Women,,1-99,14,144579,Kathleen,Weber,,Out of Conference
09/29/2008,Cross Country,A,Women,,1-99,15,284221,Maggie,Cole,,Mesa State Cycling
09/29/2008,Cross Country,A,Women,,1-99,16,284581,Courtney,Steen,,Colorado School of Mines / Mines Madness
09/29/2008,Cross Country,A,Women,,1-99,DNF,196953,Eszter,Horanyi,,CU Cycling - Boulder
09/29/2008,Cross Country,A,Women,,1-99,DNF,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
09/29/2008,Cross Country,A,Women,,1-99,DNF,252205,Teal,Stetson-Lee,,Fort Lewis College Cycling
09/29/2008,Cross Country,A,Women,,1-99,DNF,172711,Sarah,Levy,,CU Cycling - Boulder
09/28/2008,Mountain Cross,C,Men,,1-99,1,284792,Will,McNeill,,CU Cycling - Boulder
09/28/2008,Mountain Cross,C,Men,,1-99,2,0,Pat,Piche,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,B,Men,,1-99,1,0,Bryce,Straka,,University of Wyoming Cycling
09/28/2008,Mountain Cross,B,Men,,1-99,2,284559,Chris,Baddick,,CU Cycling - Boulder
09/28/2008,Mountain Cross,B,Men,,1-99,3,0,Ryan,Zabienski,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,B,Men,,1-99,4,0,Karl,Buck,,CU Cycling - Boulder
09/28/2008,Mountain Cross,B,Men,,1-99,5,269085,Chris,Fehn,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,B,Men,,1-99,6,275057,Matthew,Cork,,US Air Force Academy Cycling Club
09/28/2008,Mountain Cross,B,Men,,1-99,7,269994,Michael,Miller,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,B,Men,,1-99,8,284222,griffin,lewis,,Mesa State Cycling
09/28/2008,Mountain Cross,B,Men,,1-99,9,0,Eric,Booton,,Western State College Cycling Team
09/28/2008,Mountain Cross,B,Men,,1-99,10,0,Joe,Rogers,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,B,Men,,1-99,11,275106,Sean,O'Reilly,,CU Cycling - Boulder
09/28/2008,Mountain Cross,B,Men,,1-99,12,0,Mason,Lacy,,CU Cycling - Boulder
09/28/2008,Mountain Cross,B,Men,,1-99,13,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Men,,1-99,1,175102,Arthur,Daley,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Men,,1-99,2,235836,Jordan,Rupe,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Men,,1-99,3,192143,Szymon,Kowalski,,University of Colorado HSC Cycling Team
09/28/2008,Mountain Cross,A,Men,,1-99,4,269589,Deider,Barrick,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Men,,1-99,5,201238,Joey,Schusler,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Men,,1-99,6,198744,Brandon,Turman,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Men,,1-99,7,218052,Brian,Buell,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Men,,1-99,8,198436,Bryan,Alders,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Men,,1-99,9,230183,Evan,Elliott,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Men,,1-99,10,211707,Neil,Grigsby,,US Air Force Academy Cycling Club
09/28/2008,Mountain Cross,A,Men,,1-99,11,202966,Chris,Peterson,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Men,,1-99,12,226613,Tasso,Koch,,Front Range Community College
09/28/2008,Mountain Cross,A,Men,,1-99,13,250531,Nick,Caron,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Men,,1-99,14,279912,matthew,straka,,University of Wyoming Cycling
09/28/2008,Mountain Cross,A,Men,,1-99,15,274054,Nicolas,Enjalbert,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,A,Men,,1-99,16,269341,Quinn,Maxwell,,Mesa State Cycling
09/28/2008,Mountain Cross,A,Men,,1-99,17,269395,Kyle,Hanley,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,A,Men,,1-99,18,181334,Billy,DeLaCroix,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,B,Women,,1-99,1,284308,Nora,Richards,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,B,Women,,1-99,2,285175,Amy,Mishkin,,CU Cycling - Boulder
09/28/2008,Mountain Cross,B,Women,,1-99,3,284183,Meghan,Cummings,,US Air Force Academy Cycling Club
09/28/2008,Mountain Cross,A,Women,,1-99,1,266135,Ashley,Grubb,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,2,212612,Emma,Millar,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,3,199716,Neven,Steinmetz,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Women,,1-99,4,248742,Christen,Boyer,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Women,,1-99,5,199903,Sage,Wilderman,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,6,234474,Naticia,Slusher,,Mesa State Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,7,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,8,284927,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Women,,1-99,9,247193,Soraya,Khalje,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Women,,1-99,10,284581,Courtney,Steen,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Women,,1-99,11,234952,Airn-Elizabeth,Tolnay,,Colorado State U-Rams Cycling Team
09/28/2008,Mountain Cross,A,Women,,1-99,12,252057,Abigail,Carroll,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Women,,1-99,13,170692,Chantel,Shoemaker,,Fort Lewis College Cycling
09/28/2008,Mountain Cross,A,Women,,1-99,14,0,Brittany,Engleking,,CU Cycling - Boulder
09/28/2008,Mountain Cross,A,Women,,1-99,15,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
09/28/2008,Mountain Cross,A,Women,,1-99,16,252962,Melissa,Marts,,Colorado School of Mines / Mines Madness
