Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Cat 4/5,Men,,9-99,15,433214,Sergejs,Bowers,,Ohio High School Development Team
05/24/2015,Criterium,Cat 4/5,Men,,9-99,16,391369,David,Thole,,7 Hills Racing
05/24/2015,Criterium,Cat 4/5,Men,,9-99,17,422306,David,Adams,,Headwind Cycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,18,0,David,Krause,,
05/24/2015,Criterium,Cat 4/5,Men,,9-99,19,404075,Michael,Lorentz,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 4/5,Men,,9-99,20,163514,Steve,Curran,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,21,428538,Rob,Bruyer,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 4/5,Men,,9-99,22,388127,Chase,Widener,,ProChain Junior Development
05/24/2015,Criterium,Cat 4/5,Men,,9-99,23,270714,Bryan,Ralston,,Team Ghisallo
05/24/2015,Criterium,Cat 4/5,Men,,9-99,24,137771,Jeffrey,Youngs,,Mid-Ohio Velo Sport
05/24/2015,Criterium,Cat 4/5,Men,,9-99,25,348820,Jon,Conte,,Bishop Bicycles
05/24/2015,Criterium,Cat 4/5,Men,,9-99,26,393061,Joseph,Lawhorn,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,27,154748,Fred,Peters,,Champion City Cycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,28,84261,Don,McKenzie,,Queen City Wheels
05/24/2015,Criterium,Cat 4/5,Men,,9-99,29,467212,Benjamin,Kretz,,
05/24/2015,Criterium,Cat 4/5,Men,,9-99,30,467176,Levi,Limburg,,
05/24/2015,Criterium,Cat 4/5,Men,,9-99,31,368169,David,Tidd,,Mid-Ohio Velo Sport
05/24/2015,Criterium,Cat 4/5,Men,,9-99,32,442991,Andrew,Pokupec,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,33,26933,Michael,Otting,,Queen City Wheels
05/24/2015,Criterium,Cat 4/5,Men,,9-99,34,384989,Stephen,Herman,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,35,111145,Gregory,Fasig,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 4/5,Men,,9-99,36,458077,Michael,Hallock Jr,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,37,324516,Joseph,Houda,,Ghisallo Cycling Team Inc.
05/24/2015,Criterium,Cat 4/5,Men,,9-99,38,0,Carlos,Brazil,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4/5,Men,,9-99,DNF,0,Carlos,Herwande,,
05/24/2015,Criterium,Cat 2/3,Men,,9-99,1,368618,Jacob,Henningsen,,Team Hungry
05/24/2015,Criterium,Cat 2/3,Men,,9-99,2,394182,Robert,Jensen,,Elite Endurance Training Systems
05/24/2015,Criterium,Cat 2/3,Men,,9-99,3,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
05/24/2015,Criterium,Cat 2/3,Men,,9-99,4,291433,Andrew,Boneff,,
05/24/2015,Criterium,Cat 2/3,Men,,9-99,5,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
05/24/2015,Criterium,Cat 2/3,Men,,9-99,6,423744,Dustyn,Smith,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,7,221249,Joseph,Hall,,Queen City Wheels
05/24/2015,Criterium,Cat 2/3,Men,,9-99,8,218557,Brett,Brevoort,,Darkhorse Racing
05/24/2015,Criterium,Cat 2/3,Men,,9-99,9,369648,Dylan,Hayda,,Veloscience Cycling Team
05/24/2015,Criterium,Cat 2/3,Men,,9-99,10,232186,Jason,Mott,,Team Hungry
05/24/2015,Criterium,Cat 2/3,Men,,9-99,11,380376,Eric,Bair,,MatsonMoney
05/24/2015,Criterium,Cat 2/3,Men,,9-99,12,70424,Jerry,Witham,,Ft. Wayne Outfitters
05/24/2015,Criterium,Cat 2/3,Men,,9-99,13,429195,Eric,Boltz,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,14,194192,Joseph,Holmes,,Ride On Wooster
05/24/2015,Criterium,Cat 2/3,Men,,9-99,15,14764,James,Halpin,,Queen City Wheels
05/24/2015,Criterium,Cat 2/3,Men,,9-99,16,438519,Duncan,Jensen,,Bishop Bicycles
05/24/2015,Criterium,Cat 2/3,Men,,9-99,17,365925,Scott,Miller,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 2/3,Men,,9-99,18,177206,Felipe,Cardenas,,
05/24/2015,Criterium,Cat 2/3,Men,,9-99,19,359850,Owen,Gibby,,Bishop Bicycles
05/24/2015,Criterium,Cat 2/3,Men,,9-99,20,262227,Mitchell,Gabel,,Spin/Litzler Automation
05/24/2015,Criterium,Cat 2/3,Men,,9-99,21,281698,Ryan,Fogle,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 2/3,Men,,9-99,22,236003,Rodney,Roof,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,23,375162,Dakota,McDivitt,,
05/24/2015,Criterium,Cat 2/3,Men,,9-99,24,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,25,122445,Christopher,Fisher,,
05/24/2015,Criterium,Cat 2/3,Men,,9-99,26,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
05/24/2015,Criterium,Cat 2/3,Men,,9-99,27,231392,David,Rich,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 2/3,Men,,9-99,28,142064,Glen,Schoenung,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,29,268295,mark,danniballe,,Trek Store Columbus / Echelon Cycling Team
05/24/2015,Criterium,Cat 2/3,Men,,9-99,30,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
05/24/2015,Criterium,Cat 2/3,Men,,9-99,31,366846,Samuel,Wright,,Netherland Rubber p/b MVP
05/24/2015,Criterium,Cat 2/3,Men,,9-99,32,287386,Greg,Tombragel,,Queen City Wheels
05/24/2015,Criterium,Cat 2/3,Men,,9-99,33,287612,Doug,Carraway,,Veloscience Cycling Team
05/24/2015,Criterium,Cat 2/3,Men,,9-99,34,191478,Andy,Perrino,,Bio Wheels Racing
05/24/2015,Criterium,Cat 2/3,Men,,9-99,35,4541,Andy,Bracke,,Queen City Wheels
05/24/2015,Criterium,Cat 2/3,Men,,9-99,36,292086,Renato,Sosa,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 2/3,Men,,9-99,37,47807,Clayton,Giuffre,,The Midwest Express
05/24/2015,Criterium,Cat 2/3,Men,,9-99,38,312686,Edward,Wimmer,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 2/3,Men,,9-99,39,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,40,142059,Dale,Eads,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,41,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
05/24/2015,Criterium,Cat 2/3,Men,,9-99,42,267052,M. Shayne,Dillinger,,Team Ghisallo
05/24/2015,Criterium,Cat 2/3,Men,,9-99,43,166902,David,Hart,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,44,413277,Richard,Garr,,Commonwealth Eye Surgery / Crankworks
05/24/2015,Criterium,Cat 2/3,Men,,9-99,45,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
05/24/2015,Criterium,Cat 2/3,Men,,9-99,46,42755,Andrew,Millard,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 2/3,Men,,9-99,DNF,210191,Rick,Wait,,
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,1,336464,Kayla,Starr,,Queen City Wheels
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,2,294010,Stephanie,Breslin de Sosa,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,3,368370,Tate,Devlin,,WRP
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,4,47808,Lisa,Giuffre,,Team IPro
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,5,200960,Krystal,Lacy,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,6,332672,Birgit,Reeves,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,8,277425,Diane,Dennedy,,
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,10,361061,Elli,Sigmond,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,13,354744,Lauren,Bair,,WRP
05/24/2015,Criterium,Cat 1/2/3,Women,,9-99,DNF,389276,Kristine,Hofstra,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4,Women,,9-99,7,429351,Katrina,Svach,,Queen City Wheels
05/24/2015,Criterium,Cat 4,Women,,9-99,9,460636,Karilyn,Cox,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4,Women,,9-99,11,367637,Susan,Zurface,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4,Women,,9-99,12,308982,Heather,Maier,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4,Women,,9-99,14,286186,Melissa,Heston,,Team Dayton Bicycling
05/24/2015,Criterium,Junior,Mixed,,9-18,1,433604,Jake,Hreha,,
05/24/2015,Criterium,Junior,Mixed,,9-18,2,323964,Jacob,Krynock,,ProChain Junior Development
05/24/2015,Criterium,Junior,Mixed,,9-18,3,440037,Victoria,Nordquist,,Queen City Wheels
05/24/2015,Criterium,Junior,Mixed,,9-18,4,442989,Robert,Pokupec,,Team Dayton Bicycling
05/24/2015,Criterium,Junior,Mixed,,9-18,5,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
05/24/2015,Criterium,Junior,Mixed,,9-18,6,388089,rosalyn,willey,,
05/24/2015,Criterium,Junior,Mixed,,9-18,7,396713,Ryan,Riemenschneider,,
05/24/2015,Criterium,Junior,Mixed,,9-18,8,396715,Taylor,Riemenschneider,,
