Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Mens 4/5,Men,,00-99,4,418380,Ryan,Hayden,,CatUp Coaching
07/18/2015,Criterium,Mens 4/5,Men,,00-99,5,428416,Chris,Enloe,,Pauls Cycling
07/18/2015,Criterium,Mens 4/5,Men,,00-99,6,253404,Geoffrey,Siepker,,US Military Cycling Team
07/18/2015,Criterium,Mens 4/5,Men,,00-99,7,459495,Brad,Tripp,,Berger Hardware Bikes
07/18/2015,Criterium,Mens 4/5,Men,,00-99,8,431253,Gustavo,Marin,,Constellation Cycling
07/18/2015,Criterium,Mens 4/5,Men,,00-99,9,258859,John,Turkal,,Full Spectrum Racing NC LLC - The Bicy
07/18/2015,Criterium,Mens 4/5,Men,,00-99,10,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
07/18/2015,Criterium,Mens 4/5,Men,,00-99,11,351046,Bryan,Ream,,AtOmic Cycles
07/18/2015,Criterium,Mens 4/5,Men,,00-99,12,395397,Greg,Chuffo,,Atomic Cycles
07/18/2015,Criterium,Mens 4/5,Men,,00-99,13,0,Ron,Creech,,Atomic Cycles
07/18/2015,Criterium,Mens 4/5,Men,,00-99,14,411858,Lance,Borman,,USSOCOM/Freestyle/CRITracing
07/18/2015,Criterium,Mens 4/5,Men,,00-99,15,384612,Jonas,Cherry,,TLC Bikes of Raleigh
07/18/2015,Criterium,Mens 4/5,Men,,00-99,16,357156,Michael,Zurface,,Southeast Velo Racing
07/18/2015,Criterium,Mens 4/5,Men,,00-99,17,457561,David,Rieder,,CatUp Coaching
07/18/2015,Criterium,Mens 4/5,Men,,00-99,18,432017,John,Hergert,,Full Spectrum Racing NC LLC - The Bicy
07/18/2015,Criterium,Mens 4/5,Men,,00-99,19,0,Jacob,Grimm,,
07/18/2015,Criterium,Mens 4/5,Men,,00-99,20,482116,Phillip,Kamps,,
07/18/2015,Criterium,Mens 4/5,Men,,00-99,21,477882,Julio,Mora,,
07/18/2015,Criterium,Mens 4/5,Men,,00-99,22,393366,George,Hatcher,,Hawleys Bicycle World Race Team
07/18/2015,Criterium,Mens 4/5,Men,,00-99,23,474456,Michael,Fryt,,Seyboro Cyclists
07/18/2015,Criterium,Mens 3/4,Men,,00-99,1,398145,Adam,Burk,,
07/18/2015,Criterium,Mens 3/4,Men,,00-99,2,215681,Marcus,Canady,,Atomic Cycles
07/18/2015,Criterium,Mens 3/4,Men,,00-99,3,53395,Sterling,Swaim,,Benissimo
07/18/2015,Criterium,Mens 3/4,Men,,00-99,4,379855,Terry,Forrest,,Atomic Cycles
07/18/2015,Criterium,Mens 3/4,Men,,00-99,5,121428,Tyler,Ellis,,University of North Carolina at Chapel Hill
07/18/2015,Criterium,Mens 3/4,Men,,00-99,6,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
07/18/2015,Criterium,Mens 3/4,Men,,00-99,7,118872,Alvin,Frias,,CatUp Coaching
07/18/2015,Criterium,Mens 3/4,Men,,00-99,8,459495,Brad,Tripp,,Berger Hardware Bikes
07/18/2015,Criterium,Mens 3/4,Men,,00-99,9,367062,John,Farmerie,,Cycling Spoken Here Racing
07/18/2015,Criterium,Mens 3/4,Men,,00-99,10,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
07/18/2015,Criterium,Mens 3/4,Men,,00-99,11,411858,Lance,Borman,,USSOCOM/Freestyle/CRITracing
07/18/2015,Criterium,Mens 3/4,Men,,00-99,12,395397,Greg,Chuffo,,Atomic Cycles
07/18/2015,Criterium,Mens 3/4,Men,,00-99,13,268966,James,Gallagher,,Triangle Velo
07/18/2015,Criterium,Mens 3/4,Men,,00-99,14,432017,John,Hergert,,Full Spectrum Racing NC LLC - The Bicy
07/18/2015,Criterium,Mens 3/4,Men,,00-99,DNP,50338,Kenneth,Averitte,,Hawley's Bicycle World Racing Team
07/18/2015,Criterium,Masters 45+,Men,,45-99,1,50288,Richard,Creed,,Revolution Cycle Sports p/b LoneRider Brewery
07/18/2015,Criterium,Masters 45+,Men,,45-99,2,248170,Robert,OGorman Jr,,Happy Tooth Racing
07/18/2015,Criterium,Masters 45+,Men,,45-99,3,58538,Craig,Collie,,Cross Creek Cycling Club
07/18/2015,Criterium,Masters 45+,Men,,45-99,4,193795,Michael,VandenHeuvel,,Team Spoke Cycle/Carolina Ale House
07/18/2015,Criterium,Masters 45+,Men,,45-99,5,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
07/18/2015,Criterium,Masters 45+,Men,,45-99,6,53635,Mark,Bacon,,SV/BikeSource Racing
07/18/2015,Criterium,Masters 45+,Men,,45-99,7,393366,George,Hatcher,,Hawleys Bicycle World Race Team
07/18/2015,Criterium,Junior,Men,,1-18,1,423565,Charlton,Stainback,,constelation cycling p/b: inland construction co.
07/18/2015,Criterium,Junior,Men,,1-18,2,477446,Hugh,Nezat,,
07/18/2015,Criterium,Womens Open,Women,,00-99,1,434193,Sarah,Guilbert,,SpokesWomen Syndicate
07/18/2015,Criterium,Womens Open,Women,,00-99,2,424762,Jennifer,Campbell,,Constellation Cycling
07/18/2015,Criterium,Womens Open,Women,,00-99,3,433965,Kristin,Allyne,,SpokesWomen Syndicate
07/18/2015,Criterium,Womens Open,Women,,00-99,4,392035,Sherri,Nevius,,Evolution Jr. Devo
07/18/2015,Criterium,Womens Open,Women,,00-99,5,448939,Julia,Howland,,SpokesWomen Syndicate
07/18/2015,Criterium,Womens 4,Women,,00-99,1,433965,Kristin,Allyne,,SpokesWomen Syndicate
07/18/2015,Criterium,Womens 4,Women,,00-99,2,392035,Sherri,Nevius,,Evolution Jr. Devo
07/18/2015,Criterium,Womens 4,Women,,00-99,3,469155,Tanya,Harris,,CycleTherapy
07/18/2015,Criterium,Womens 4,Women,,00-99,4,448939,Julia,Howland,,SpokesWomen Syndicate
