Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Road Race,Cat 3,Men,,1-99,33,272250,Nguyen Vu,Dinh,06:14.8,Southern Crescent Cycling
10/31/2010,Road Race,Cat 3,Men,,1-99,34,261550,Michael,Arevalo,06:15.2,Florida United Bike Shops
10/31/2010,Road Race,Cat 3,Men,,1-99,35,281872,Kurt,Hoehn,06:15.3,Velobrew Cycling Club
10/31/2010,Road Race,Cat 3,Men,,1-99,36,209703,Norge,Perez,06:17.9,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 3,Men,,1-99,37,186901,Ryan,Carney,06:19.7,Noreast Cycling
10/31/2010,Road Race,Cat 3,Men,,1-99,38,272424,ruben,delcristo,06:26.6,Z Bikes / VistaVelo.Com
10/31/2010,Road Race,Cat 3,Men,,1-99,39,246741,Kenny,Matys,06:30.4,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 3,Men,,1-99,40,304765,Chris,Sandelli,06:31.8,Florida State University
10/31/2010,Road Race,Cat 3,Men,,1-99,41,257920,David,Monismith,06:32.8,352 Racing P/b Bikes And More
10/31/2010,Road Race,Cat 3,Men,,1-99,42,273704,Bryan,Derstine,06:51.2,Unattached
10/31/2010,Road Race,Cat 3,Men,,1-99,43,197202,Christopher,Marino,06:53.7,Gulf Coast Velo
10/31/2010,Road Race,Cat 3,Men,,1-99,44,270089,Philip,Dixon,06:54.0,Naples Cyclery Racing
10/31/2010,Road Race,Cat 3,Men,,1-99,45,38404,Paul,Williams,06:54.9,Outspokin Bicycles
10/31/2010,Road Race,Cat 3,Men,,1-99,46,283294,Guillermo,Suarez,06:55.4,Florida Velo
10/31/2010,Road Race,Cat 3,Men,,1-99,47,177493,John,Fillyaw,06:55.5,Velo Voodoo
10/31/2010,Road Race,Cat 3,Men,,1-99,48,268915,Paul,Lincoln,06:59.4,Bike America Racing Team
10/31/2010,Road Race,Cat 3,Men,,1-99,49,222964,Keith,Richards,07:11.5,352 Racing P/b Bikes And More
10/31/2010,Road Race,Cat 3,Men,,1-99,50,208801,Tim,Hayes,07:12.6,Behind-bars/lgr
10/31/2010,Road Race,Cat 3,Men,,1-99,51,248260,Ray,Reinders,11:14.2,Florida Velo
10/31/2010,Road Race,Cat 3,Men,,1-99,52,226652,Andrea,Tosolini,13:18.2,352 Racing P/b Bikes And More
10/31/2010,Road Race,Cat 3,Men,,1-99,53,218024,Grady,Gosselin,09:22.3,EMBE Associates
10/31/2010,Road Race,Cat 3,Men,,1-99,54,212835,Paul,Hardison,15:28.6,Colavita Racing Inc.
10/31/2010,Road Race,Cat 3,Men,,1-99,55,287780,Taylor,Warren,51:06.5,Colavita Racing Inc.
10/31/2010,Road Race,Cat 3,Men,,1-99,56,278513,Gene,McBrien,35:54.8,Weber Sports Racing
10/31/2010,Road Race,Cat 3,Men,,1-99,57,278514,Michael,McBrien,41:44.2,Weber Sports Racing
10/31/2010,Road Race,Cat 3,Men,,1-99,58,198843,Fitzroy,Craig,01:51.0,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 3,Men,,1-99,59,242143,Jorge,Michelana,27:08.6,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 1/2,Men,,1-99,1,63559,Daniel,Holt,04:26.2,Team Type 1
10/31/2010,Road Race,Cat 1/2,Men,,1-99,2,305523,fredd,matute,04:26.4,Team Paisa
10/31/2010,Road Race,Cat 1/2,Men,,1-99,3,185066,Daniel,Chavez,05:23.1,P/c Miller
10/31/2010,Road Race,Cat 1/2,Men,,1-99,4,301586,Jimmy,Woodard,05:23.5,Space Coast Velo Sport
10/31/2010,Road Race,Cat 1/2,Men,,1-99,5,258392,Victor,Herrera,05:24.1,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,6,185881,Raul,Bello,05:24.2,Santo-Mega Cycle pb Anything but Wheels
10/31/2010,Road Race,Cat 1/2,Men,,1-99,7,138708,Miguel,Luis,05:25.3,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 1/2,Men,,1-99,8,289531,Didier,Fresne,06:58.3,Florida Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,9,163923,Gunter,Hermanni,07:11.6,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,10,21461,Bryan,Lofton,07:44.6,Velobrew Cycling Club
10/31/2010,Road Race,Cat 1/2,Men,,1-99,11,174879,Thomas,Moloney,08:00.2,P/c Miller
10/31/2010,Road Race,Cat 1/2,Men,,1-99,12,108976,Curtis,Long,08:21.8,Team Linder Capital
10/31/2010,Road Race,Cat 1/2,Men,,1-99,13,31413,Ryan,Saylor,08:21.8,Velobrew Cycling Club
10/31/2010,Road Race,Cat 1/2,Men,,1-99,14,177274,Pedro,Medina,08:25.1,Atlantic Shores Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,15,287851,john,stelljes,08:25.7,University Of South Florida
10/31/2010,Road Race,Cat 1/2,Men,,1-99,16,185065,Leonardo,Martinez,08:27.0,Team Cocos
10/31/2010,Road Race,Cat 1/2,Men,,1-99,17,230009,Shawn,Gravois,08:28.6,Florida Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,18,39384,Alexander,Zambrana,08:36.2,Z Bikes / VistaVelo.Com
10/31/2010,Road Race,Cat 1/2,Men,,1-99,19,117436,Derek,Bennett,08:36.7,Florida Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,20,305907,Yosmani,Pol Rodriguez,08:37.5,Team Cocos
10/31/2010,Road Race,Cat 1/2,Men,,1-99,21,89503,Noe,Gonzalez,08:38.3,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 1/2,Men,,1-99,22,73508,Grant,Potter,08:39.1,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,23,121299,Sean,Coleman,08:40.1,P/c Miller
10/31/2010,Road Race,Cat 1/2,Men,,1-99,24,211913,Craig,Creeden,08:40.2,Atlantic Shores Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,25,263501,Jacob,Brewer,08:40.2,Herring Gas Cycling
10/31/2010,Road Race,Cat 1/2,Men,,1-99,26,63944,Curtis,Juteram,08:40.2,Bike America Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,27,244277,Neal,Shepherd,08:40.8,Orlando Road Club Inc
10/31/2010,Road Race,Cat 1/2,Men,,1-99,28,207006,Ken,Schofield,08:40.8,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,29,255870,Eric,Stubbs,08:41.0,352 Racing P/b Bikes And More
10/31/2010,Road Race,Cat 1/2,Men,,1-99,30,288710,Oscar,Henao,08:41.8,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,31,204595,Yip,Tsang,08:41.8,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,32,290940,Maikel,Matos,08:42.0,Blue Star Cycling Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,33,10137,Joseph,Duhon,08:42.4,Spring City Cycling Club
10/31/2010,Road Race,Cat 1/2,Men,,1-99,34,235207,Ronaldo,Tavares,08:45.3,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 1/2,Men,,1-99,35,271372,Jos,Chalmers,08:49.4,Colavita Racing Inc.
10/31/2010,Road Race,Cat 1/2,Men,,1-99,36,24653,Steven,Mlujeak,08:50.5,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,37,65906,Don,Autore,09:06.9,Orlando Velo
10/31/2010,Road Race,Cat 1/2,Men,,1-99,38,284479,James,Schurman,09:26.0,Bike America Racing Team
10/31/2010,Road Race,Cat 1/2,Men,,1-99,39,153443,Allison,Anjos,09:26.1,Team Performance Fitness-delray Center
10/31/2010,Road Race,Cat 1/2,Men,,1-99,40,215129,Jesus David,Rodriguez,15:24.3,Unattached
10/31/2010,Road Race,Cat 1/2,Men,,1-99,41,82561,Todd,Hull,00:47.7,Velobrew Cycling Club
10/31/2010,Road Race,Cat 3/4,Women,,1-99,1,287714,Crystal,Little,47:35.5,Rivet Racing
10/31/2010,Road Race,Cat 3/4,Women,,1-99,2,289443,Amy,Horstmeyer,47:35.6,352 Racing P/b Bikes And More
10/31/2010,Road Race,Cat 3/4,Women,,1-99,3,302599,Dina,Farag,47:38.2,P/C Miller
10/31/2010,Road Race,Cat 3/4,Women,,1-99,4,290669,Zoe,Mullins,54:17.9,Colavita Racing Inc.
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,1,218675,Trish,Cohen,38:41.9,Unattached
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,2,68653,Frances,Schofield,41:45.8,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,3,194877,Ambre,Levy,41:45.9,Gs Palm Beach
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,4,298947,Laura,Parsons,41:46.2,Rosebandits
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,5,0,Geri,Laverty,41:46.2,Gearlink Racing Inc.
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,6,126302,Elizabeth,Morse Hill,47:35.2,ZMotion Racing Team
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,7,302518,Cathy,Cote,47:35.2,Atlantic Shores Velo
10/31/2010,Road Race,Cat 1/2/3,Women,,1-99,8,185982,Kirsten,Fee,47:36.3,Pfeiffer University
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,,1,49728,Robert,Burns,00:00.0,Team Mack Racing Assoc. Ltd
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,,2,0,LEN,ALTAMURA,00:00.0,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,,3,116120,Richard,Bradley,00:00.0,Atlantic Bicycle Club
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,,4,199233,Tomasz,Radzikowski,00:00.0,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,,DNF,256133,David,Shanks,00:00.0,Unattached
10/30/2010,Road Race,open,Men,Junior,10-12,10,0,Troy,Britts,51:01.3,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,287780,Taylor,Warren,51:22.4,Colavita Racing Inc.
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,257825,john,zuluaga,51:39.6,Team Paisa
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,280638,Bradley,Gordon,51:40.0,Colavita Racing Inc.
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,273261,Sean,Lynch,51:40.2,Z Bikes / VistaVelo.Com
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,244277,Neal,Shepherd,51:40.4,Orlando Road Club Inc
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,271372,Jos,Chalmers,51:40.9,Colavita Racing Inc.
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,234586,Amir,Merali,51:41.0,Z Bikes / VistaVelo.Com
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,0,Julian,Marin,51:41.8,Orlando Road Club Inc
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,287067,Alex,Jensen,51:43.4,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,306901,Matthew,Dennison,51:44.0,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,272424,ruben,delcristo,51:45.4,Z Bikes / VistaVelo.Com
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,0,Joseph,Seppy Martinez,51:49.7,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,257179,Alexander,Spook,52:00.8,Colavita Racing Inc.
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,258833,Christopher,Bennett,53:48.9,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,1,211913,Craig,Creeden,16:21.5,Atlantic Shores Velo
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,2,305572,Matt,Techler,16:21.9,University Of South Florida
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,3,284479,James,Schurman,16:22.1,Bike America Racing Team
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,4,252844,Derek,Schanze,16:22.5,Cycle Logic
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,5,0,Daniel,Mosquera,16:25.8,Big Wheel Sunrise
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,6,278622,Devin,Kinsella,16:26.2,Unattached
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,7,270089,Philip,Dixon,16:26.8,Naples Cyclery Racing
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,8,202661,Cody,Johnson,16:33.6,Cycle Science Racing Team
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,9,304765,Chris,Sandelli,16:34.7,Florida State University
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,10,185995,Martin,Cox,16:40.0,Bike Route
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,11,236663,Efren,Ortega,16:49.0,Atlantic Shores Velo
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,12,288263,Kyle,Rohan,16:55.6,Team Florida
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,13,287851,john,stelljes,29:02.7,University Of South Florida
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,14,258254,Jimmy,Page,04:45.9,University Of South Florida
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,15,302191,Buddy,Spafford,04:45.9,Alfa 8 Racing
10/30/2010,Road Race,Cat 1/2/3/4/5,Men,U23,19-22,16,304654,Jonathan,Bowerman,04:48.4,Unattached
