Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,1,62437,Joel,Grimmett,04:25:17.000,Team Cycle Progression
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,2,154326,Eddy,Reimer,04:38:01.000,Reimer Racing
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,3,426165,Marc,Cook,04:58:01.000,Texas A/C & Heating
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,4,325182,Carlos,Uranga,05:01:04.000,PACC
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,5,157782,Richard,Kinsey,05:27:51.000,Bicycle Heaven
12/06/2014,Marathon,Cat 1/2/3,Men,,40-49,DNF,369328,Thomas,Aardahl,DNF,ASI Racing
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,1,31116,Adam,Salladin,04:18:30.000,Hill Country Bicycle Works
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,2,219282,Forist,David Jr.,04:50:02.000,Bicycle Heaven/DAV
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,3,422142,Randy,Gibson,05:01:05.000,Team PACC
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,4,108782,Bruce,Malone,05:01:30.000,TEAMalone
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,5,73177,Paul,Forderhase,05:03:48.000,Monkey Wrench Bikes
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,6,422465,John,Hollansworth Jr,05:51:00.000,Matrix RBM
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,7,232998,Jeff,Westerheide,06:02:21.000,Dallas Bike Works
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,8,206042,Peter,Rajcani,07:47:00.000,PACC
12/06/2014,Marathon,Cat 1/2/3,Men,,50-99,DNF,323656,Don,Armentrout,DNF,Bronze Body Racing Team
12/06/2014,Marathon,One Lap,Men,,1-99,1,0,James,Gheida,01:54:38.000,
12/06/2014,Marathon,Two Laps,Women,,1-99,1,364747,Amy,Parkinson,03:26:30.000,Thunderbird Energetica/Cycle Progression
12/06/2014,Marathon,Cat 1/2/3,Women,,1-99,1,186087,Leslie,Reuter,05:16:14.000,WWDBD-Bicycle Sport Shop
12/06/2014,Marathon,Cat 1/2/3,Women,,1-99,2,325178,Lisa,Uranga,05:29:37.000,PACC
12/06/2014,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,05:29:38.000,Hill Country Bicycle Works
12/06/2014,Marathon,Cat 1/2/3,Women,,40-99,DNF,26368,Lisa,Nye-Salladin,DNF,Hill Country Bicycle Works
12/06/2014,Marathon,One Lap,Women,,1-99,1,0,Leah,Gheida,02:46:36.000,
12/06/2014,Marathon,One Lap,Women,,1-99,2,457226,Rebecca,Brown,02:56:27.000,Texas A/C & Heating
