Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,10,48984,Patrick,McClurg,00:00.0,Vitamin Water / Folsom Bike
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,11,26920,Chris,Ott,00:00.0,HDR Cycling p/o Lombardi
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,12,52696,Charles,Pockell-Wilson,00:00.0,HDR Racing p/b Lombardi Sports
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,13,205201,Craig,Stewart,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,14,317192,wolf,vormwalde,00:00.0,Unattached
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,15,36009,David,Tu,00:00.0,Truckee Bicycle Team
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,16,285192,Roger,Hogan,00:00.0,California Giant Cycling
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,17,172586,John,Cavanaugh,00:00.0,HDR Racing p/b Lombardi Sports
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,18,50620,Martin,Dare,00:00.0,East Bay Velo Club
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,19,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,20,41335,Murat,Ozgur,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNS,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
09/26/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,169740,Thomas,Carpenter,00:00.0,Kaiser Permanente/ Team Oaklan
09/26/2010,Criterium,Cat 5,Men,Master,35-99,1,63591,Jeong,Kim,00:00.0,Unattached
09/26/2010,Criterium,Cat 5,Men,Master,35-99,2,0,Mike,WHITLATCH,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,3,307277,Manuel,Calero,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,4,308032,Gonzalo,Carrillo,00:00.0,Team Fremont/FFBC powered by C
09/26/2010,Criterium,Cat 5,Men,Master,35-99,5,282186,Scott,Moulton,00:00.0,East Bay Velo Club
09/26/2010,Criterium,Cat 5,Men,Master,35-99,6,307898,Oscar,Garcia,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,7,318192,Garcia,Blas,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,8,0,Barry,KRUPP,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,9,325938,Stefan,Pommerenk,00:00.0,Peninsula Velo/Pomodoro
09/26/2010,Criterium,Cat 5,Men,Master,35-99,DNS,260305,Greg,Nau,00:00.0,Windsor Bicycle Center
09/26/2010,Criterium,Cat 5,Men,Master,35-99,DNS,318758,Frank,Peavey,00:00.0,Windsor Bicycle Center
09/26/2010,Criterium,Cat 5,Men,Master,35-99,DNS,310213,Victor,Romero,00:00.0,
09/26/2010,Criterium,Cat 5,Men,Master,35-99,DNP,16249,Charles,Himes,00:00.0,Windsor Bicycle Center
09/26/2010,Criterium,Cat 5,Men,Master,35-99,DNP,72452,Daniel,Miller,00:00.0,Team Fremont/FFBC
09/26/2010,Criterium,Cat 4,Men,,1-99,1,265912,Dylan,Drummond,00:00.0,Tieni Duro
09/26/2010,Criterium,Cat 4,Men,,1-99,2,303631,Raoul,MartinBlouin,00:00.0,Lamorinda Cycling Club
09/26/2010,Criterium,Cat 4,Men,,1-99,3,310724,Daniel,Vigil,00:00.0,Mission Cycling
09/26/2010,Criterium,Cat 4,Men,,1-99,4,274369,Glenn,Drummond,00:00.0,
09/26/2010,Criterium,Cat 4,Men,,1-99,5,306964,Michael,Mulvihill,00:00.0,Duke University
09/26/2010,Criterium,Cat 4,Men,,1-99,6,79603,Oliver,Weiss,00:00.0,Rio Strada Racing
09/26/2010,Criterium,Cat 4,Men,,1-99,7,299868,Justin,Leopold,00:00.0,Unattached
09/26/2010,Criterium,Cat 4,Men,,1-99,8,15881,Barrett,Henson,00:00.0,Slo Nexus
09/26/2010,Criterium,Cat 4,Men,,1-99,9,268236,Michael,Heywood,00:00.0,Kovarus/ABTA
09/26/2010,Criterium,Cat 4,Men,,1-99,10,286297,Mackenzie,Kelly,00:00.0,Spokesman
09/26/2010,Criterium,Cat 4,Men,,1-99,11,310948,Jason,MartelDye,00:00.0,bicycle chef pangea
09/26/2010,Criterium,Cat 4,Men,,1-99,12,245065,Anthony,Eng,00:00.0,Kaiser Permanente/ Team Oaklan
09/26/2010,Criterium,Cat 4,Men,,1-99,13,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat 4,Men,,1-99,14,300546,Sean,Tompkins,00:00.0,SJBC
09/26/2010,Criterium,Cat 4,Men,,1-99,15,306494,Christopher,Fan,00:00.0,Team Oakland/Kaiser Permanente
09/26/2010,Criterium,Cat 4,Men,,1-99,16,255427,Mateo,Ortega,00:00.0,Team Roaring Mouse
09/26/2010,Criterium,Cat 4,Men,,1-99,17,219477,Juan,Raigoza,00:00.0,Webcor/Alto Velo
09/26/2010,Criterium,Cat 4,Men,,1-99,18,303230,kevin,leong,00:00.0,
09/26/2010,Criterium,Cat 4,Men,,1-99,19,195972,Rowel (Rob),Palisoc,00:00.0,Team Oakland
09/26/2010,Criterium,Cat 4,Men,,1-99,20,305400,Ron,Meskis,00:00.0,Delta Velo
09/26/2010,Criterium,Cat 4,Men,,1-99,21,112974,Mark,Valentino,00:00.0,SJBC
09/26/2010,Criterium,Cat 4,Men,,1-99,22,20890,Ryan,Lenhardt,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,,1-99,23,171823,Greg,McCormac,00:00.0,Wells Fargo Racing Team
09/26/2010,Criterium,Cat 4,Men,,1-99,24,290626,Mark,Sneed,00:00.0,Major Motion
09/26/2010,Criterium,Cat 4,Men,,1-99,DNS,305357,Marco,Carvajal,00:00.0,
09/26/2010,Criterium,Cat 4,Men,,1-99,DNS,307898,Oscar,Garcia,00:00.0,
09/26/2010,Criterium,Cat 4,Men,,1-99,DNS,254097,James,Good,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,,1-99,DNS,186081,Michael,Tonkinson,00:00.0,Metromint Cycling
09/26/2010,Criterium,Cat 4,Men,,1-99,DNS,0,Andrew,WARNER,00:00.0,
09/26/2010,Criterium,Cat 4,Men,,1-99,DNP,309418,Frank,Ravizza,00:00.0,VSRT/Livermore Cyclery
09/26/2010,Criterium,Cat 4,Men,,1-99,DNP,303809,Eugene,Kim,00:00.0,Mission Cycling
09/26/2010,Criterium,Cat 4,Men,,1-99,DNF,305988,Timothy,Bolton,00:00.0,Kaiser Permanente / Team Oakla
09/26/2010,Criterium,Cat 4,Men,,1-99,DNF,232661,J,Clifford,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,1,310724,Daniel,Vigil,00:00.0,Mission Cycling
09/26/2010,Criterium,Cat 4,Men,Master,35-99,2,259077,Derrick,Hemingway,00:00.0,SJBC
09/26/2010,Criterium,Cat 4,Men,Master,35-99,3,20890,Ryan,Lenhardt,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,4,59338,Steve,Ball,00:00.0,Eagle Racing Team
09/26/2010,Criterium,Cat 4,Men,Master,35-99,5,195972,Rowel (Rob),Palisoc,00:00.0,Team Oakland
09/26/2010,Criterium,Cat 4,Men,Master,35-99,6,15881,Barrett,Henson,00:00.0,Slo Nexus
09/26/2010,Criterium,Cat 4,Men,Master,35-99,7,300546,Sean,Tompkins,00:00.0,SJBC
09/26/2010,Criterium,Cat 4,Men,Master,35-99,8,220645,Paul,Mitchell,00:00.0,Davis
09/26/2010,Criterium,Cat 4,Men,Master,35-99,9,245065,Anthony,Eng,00:00.0,Kaiser Permanente/ Team Oaklan
09/26/2010,Criterium,Cat 4,Men,Master,35-99,10,34158,Steve,Stewart,00:00.0,Los Gatos
09/26/2010,Criterium,Cat 4,Men,Master,35-99,11,276168,Robin,McKinney,00:00.0,Victory Velo/ProActive Persona
09/26/2010,Criterium,Cat 4,Men,Master,35-99,12,113898,Daniel,Lee,00:00.0,windsor bicycle center
09/26/2010,Criterium,Cat 4,Men,Master,35-99,13,242212,Matthew,McNelley,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,14,306712,Emilio,Alvarez,00:00.0,Eagle Racing Team
09/26/2010,Criterium,Cat 4,Men,Master,35-99,15,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
09/26/2010,Criterium,Cat 4,Men,Master,35-99,16,224232,German,Villa,00:00.0,Berkeley Bicycle Club (BBC)
09/26/2010,Criterium,Cat 4,Men,Master,35-99,17,304027,Chris,Hernikl,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,18,294096,Trevor,Oldershaw,00:00.0,BBC
09/26/2010,Criterium,Cat 4,Men,Master,35-99,19,2076,Glen,Augustine,00:00.0,Berkeley Bicycle Club
09/26/2010,Criterium,Cat 4,Men,Master,35-99,20,277047,Michael,McGuire,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,21,264154,Marty,Panos,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,22,109383,Benjamin,Weekes,00:00.0,Major Motion
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNS,254097,James,Good,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNS,78081,Alex,Peterson,00:00.0,Sofa Kings
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,232661,J,Clifford,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,207670,Juan,Mariaca,00:00.0,unattach
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,284394,Rome,Mubarak,00:00.0,Major Motion Cycling Club
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,282806,Ralph,Rivas,00:00.0,
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,290626,Mark,Sneed,00:00.0,Major Motion
09/26/2010,Criterium,Cat 4,Men,Master,35-99,DNP,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,1,296265,Jason,Berens,00:00.0,Bicycles Plus-Sierra Nevada
09/26/2010,Criterium,Cat 3,Men,,1-99,2,177518,Nabil,Samaan,00:00.0,Kinetics
09/26/2010,Criterium,Cat 3,Men,,1-99,3,295719,Kashy,Ghazzagh,00:00.0,Team Norcal Bike Sport
09/26/2010,Criterium,Cat 3,Men,,1-99,4,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
09/26/2010,Criterium,Cat 3,Men,,1-99,5,294849,Patrick,Thomas,00:00.0,
09/26/2010,Criterium,Cat 3,Men,,1-99,6,252576,Michael,Boehme,00:00.0,Colavita Racing-Norcal
09/26/2010,Criterium,Cat 3,Men,,1-99,7,23350,Joe,McCrummen,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 3,Men,,1-99,8,15164,Scott,Harrington,00:00.0,Above Category Racing
09/26/2010,Criterium,Cat 3,Men,,1-99,9,286729,Johannes,Kratz,00:00.0,Metromint Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,10,296024,Mike,Nissen,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 3,Men,,1-99,11,23832,Dylan,McReynolds,00:00.0,Berkeley Bicycle Club (BBC)
09/26/2010,Criterium,Cat 3,Men,,1-99,12,20105,Bill,Laddish,00:00.0,NA
09/26/2010,Criterium,Cat 3,Men,,1-99,13,317192,wolf,vormwalde,00:00.0,Unattached
09/26/2010,Criterium,Cat 3,Men,,1-99,14,226014,Joakim,Vinberg,00:00.0,Kovarus/ABTA
09/26/2010,Criterium,Cat 3,Men,,1-99,15,237380,Mark,Robertson,00:00.0,Lamorinda Cycling Club
09/26/2010,Criterium,Cat 3,Men,,1-99,16,119309,Jason,James,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,17,305188,Stephen,Starr,00:00.0,Team NorCal Bike Sport
09/26/2010,Criterium,Cat 3,Men,,1-99,18,263998,Reese,Levine,00:00.0,Tieni Duro
09/26/2010,Criterium,Cat 3,Men,,1-99,19,259534,Kirk,Evans,00:00.0,Team Becher+
09/26/2010,Criterium,Cat 3,Men,,1-99,20,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
09/26/2010,Criterium,Cat 3,Men,,1-99,21,38840,Steven,Woo,00:00.0,Third Pillar
09/26/2010,Criterium,Cat 3,Men,,1-99,22,255539,Ian,Swinson,00:00.0,Squadra-Ovest Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,23,228089,Matthew,Smith,00:00.0,East Bay Velo Club
09/26/2010,Criterium,Cat 3,Men,,1-99,24,205876,Sean,Williams,00:00.0,East Bay Velo Club
09/26/2010,Criterium,Cat 3,Men,,1-99,25,255460,Nick,Kinney,00:00.0,Colavita Racing-Norcal
09/26/2010,Criterium,Cat 3,Men,,1-99,26,255669,Jason,Hanchett,00:00.0,Berkeley Bicycle Club (BBC)
09/26/2010,Criterium,Cat 3,Men,,1-99,DNS,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,48613,Wayne,Cottrell,00:00.0,Ogden One
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,285192,Roger,Hogan,00:00.0,California  Giant Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,267030,Royce,Fraley,00:00.0,Team NorCal Bike Sport
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,122040,Richard,Jones,00:00.0,Major Motion Cycling Club
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,41335,Murat,Ozgur,00:00.0,Squadra Ovest Cycling
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,205201,Craig,Stewart,00:00.0,Taleo Racing
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,67169,Bernhard,Stonas,00:00.0,BBC
09/26/2010,Criterium,Cat 3,Men,,1-99,DNP,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,1,219555,Mary Elizabeth,Maroon,00:00.0,Touchstone Climbing
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,2,234966,Hanan,Alves-Hyde,00:00.0,Proman Hit Squad
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,3,246822,Tracy,Hogan,00:00.0,Third Pillar
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,4,208596,Francesca,Barsamian,00:00.0,Webcor/Alto Velo
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,5,0,Esther,AARTS,00:00.0,ROTCGroenewoub
09/26/2010,Criterium,Cat1/2/3,Women,,1-99,DNS,224272,Lauraleen,Fenech,00:00.0,Bici Sport
09/26/2010,Criterium,Cat 4,Women,,1-99,1,325510,Cybil,Silberman,00:00.0,
09/26/2010,Criterium,Cat 4,Women,,1-99,2,304790,Shari,Countryman,00:00.0,Team TIBCO II
09/26/2010,Criterium,Cat 4,Women,,1-99,3,305096,Yuko,Soneoka,00:00.0,Early Bird Women's Development
09/26/2010,Criterium,Cat 4,Women,,1-99,4,310883,Ellen,Evans,00:00.0,Davis Bike Club Race Team
09/26/2010,Criterium,Cat 4,Women,,1-99,5,303420,Adrienne,Belliveau,00:00.0,Team Roaring Mouse
09/26/2010,Criterium,Cat 4,Women,,1-99,6,298978,Kaya,Cohn,00:00.0,Metromint Cycling
09/26/2010,Criterium,Cat 4,Women,,1-99,7,318856,Emily,Anderson-Merritt,00:00.0,Tieni Duro
