Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,1,150540,Eric,Thompson,,Lees-McRae
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,2,230319,Andy,McKeegan,,Kelly Benefit Strategies
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,3,179529,Jeff,Buckles,,Richmond Pro Cycling/Nature's Path
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,4,13450,Ronald,Glowczynski,,Team El Toreo
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,5,61583,John,DeLong,,Team Alliance Environmental
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,6,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
11/15/2008,Cyclocross,Pro Cat 1/2,Men,,1-99,7,87974,Todd,Reighley,,El Toreo/Mail-It Plus
11/15/2008,Cyclocross,B,Men,,1-99,1,0,Dustin,Dew,,Appalachian State University
11/15/2008,Cyclocross,B,Men,,1-99,2,259069,David,Morris,,University of Virginia
11/15/2008,Cyclocross,B,Men,,1-99,3,194035,Matthew,Owen,,Lees McRae
11/15/2008,Cyclocross,B,Men,,1-99,4,197247,Samuel,Corcoran,,Virginia Tech
11/15/2008,Cyclocross,B,Men,,1-99,5,272378,Brandon,Smith,,VCU
11/15/2008,Cyclocross,B,Men,,1-99,6,0,Andrew,Rogers,,Virginia Tech
11/15/2008,Cyclocross,A,Men,,1-99,1,192115,Bradford,Perley,,Cape-Able Bike Shop
11/15/2008,Cyclocross,A,Men,,1-99,2,0,Ryan,Fawley,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,3,236341,Noah,Niwinski,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,4,210339,Christopher,Dale,,Lees McRae
11/15/2008,Cyclocross,A,Men,,1-99,5,250120,Timothy,Ciarkowski,,Virginia Tech
11/15/2008,Cyclocross,A,Men,,1-99,6,0,Peter,Haile,,Lees McRae
11/15/2008,Cyclocross,A,Men,,1-99,7,221018,Reid,Beloni,,Virginia Tech
11/15/2008,Cyclocross,A,Men,,1-99,8,184819,Ben,Corbalis,,Lees-McRae College
11/15/2008,Cyclocross,A,Men,,1-99,9,256611,Michael,Koballa,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,10,256847,Jacob,Florence,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,11,259649,Joseph,Welsh,,Lees McRae
11/15/2008,Cyclocross,A,Men,,1-99,12,258264,Wilhelm,Wadewitz,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,13,200675,Jamie,Godfrey,,App State Cycling
11/15/2008,Cyclocross,A,Men,,1-99,14,281588,Mark,Woodall,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,DNF,241056,Brian,Beckmann,,Virginia Commonwealth University
11/15/2008,Cyclocross,A,Men,,1-99,DNF,0,Benjamin,King,,Virginia Tech
11/15/2008,Cyclocross,A,Men,,1-99,DNF,0,Chris,Pickerell,,Lees McRae
11/15/2008,Cyclocross,A,Men,,1-99,DNF,173542,Alex,Ryan,,Appalachian State University
11/15/2008,Cyclocross,A,Men,,1-99,DNF,249702,Andrew,Troy,,Virginia Commonwealth University
11/15/2008,Cyclocross,A,Men,,1-99,DNF,236391,Alex,D'Hoore,,University of Maryland-College Park
11/15/2008,Cyclocross,Cat 4,Men,,1-99,1,0,Jake,Lewis,,
11/15/2008,Cyclocross,Cat 4,Men,,1-99,2,241056,Brian,Beckmann,,Team CBC U 23
11/15/2008,Cyclocross,Cat 4,Men,,1-99,3,0,CJ,Congrove,,Unattached
11/15/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Chris,Smead,,Unattached
11/15/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Tim,Lamb,,Unattached
11/15/2008,Cyclocross,Cat 4,Men,,1-99,6,0,Warren,Schimizzi,,
11/15/2008,Cyclocross,Cat 4,Men,,1-99,7,43577,Kevin,Dillard,,C3-Sollay.com
11/15/2008,Cyclocross,Cat 4,Men,,1-99,8,283077,Brian,Meadowcroft,,Rogues Racing
11/15/2008,Cyclocross,Cat 4,Men,,1-99,9,0,Lynn,Bufka,,Unattached
11/15/2008,Cyclocross,Cat 4,Men,,1-99,10,167388,Christian,Sheridan,,South Chicago Wheelmen
11/15/2008,Cyclocross,Cat 4,Men,,1-99,11,222661,Cole,Harden,,Rogues Racing
11/15/2008,Cyclocross,Cat 4,Men,,1-99,DNF,71675,Frank,Haranzo,,team el  tereo / mail it plus
11/15/2008,Cyclocross,Cat 3,Men,,1-99,1,221655,Stuart,Louder,,ALAN North American Cycling Team
11/15/2008,Cyclocross,Cat 3,Men,,1-99,2,0,Benjamin,King,,Kelly Benefit Strategies/Medifast
11/15/2008,Cyclocross,Cat 3,Men,,1-99,3,193793,Shawn,Kane,,NC State Cycling
11/15/2008,Cyclocross,Cat 3,Men,,1-99,4,143936,Kevin,Horvath,,WWW.757.CX
11/15/2008,Cyclocross,Cat 3,Men,,1-99,5,0,Leonard,Cox,,Unattached
11/15/2008,Cyclocross,Cat 3,Men,,1-99,6,252252,Austin,Faulkner,,unattached
11/15/2008,Cyclocross,Cat 3,Men,,1-99,7,195989,Chris,Huhn,,Evolution Cycling
11/15/2008,Cyclocross,Cat 3,Men,,1-99,8,221438,Fred,Mitchell,,Cycletherapy
11/15/2008,Cyclocross,Cat 3,Men,,1-99,9,224860,Robert,Carrico,,Altius Cycling Team
11/15/2008,Cyclocross,Cat 3,Men,,1-99,10,6580,David,Chamblin,,
11/15/2008,Cyclocross,Cat 3,Men,,1-99,11,39189,Sean,Yeager,,Altius Cycling Team
11/15/2008,Cyclocross,Cat 3,Men,,1-99,12,233886,Eric,Carlson,,Rogues Racing
11/15/2008,Cyclocross,Cat 3,Men,,1-99,13,0,Chris,Smead,,Unattached
11/15/2008,Cyclocross,Cat 3,Men,,1-99,14,197247,Samuel,Corcoran,,Central New York Cyclist
11/15/2008,Cyclocross,Cat 3,Men,,1-99,DNF,176419,Matthew,Marchal,,Altius Cycling Team
11/15/2008,Cyclocross,Cat 3,Men,,1-99,DNF,206767,George,Milinkovic,,Squadra Coppi
11/15/2008,Cyclocross,Cat 3,Men,,1-99,DNF,193924,James,Revere,,Altius Cycling Team
11/15/2008,Cyclocross,,Men,MR,35-39,1,9428,Edward,Dickenson,,East Coasters
11/15/2008,Cyclocross,,Men,MR,35-39,2,203142,John,McKenna,,Rogues Racing
11/15/2008,Cyclocross,,Men,MR,35-39,3,40494,Ignacio,Moore,,Virginia Tech
11/15/2008,Cyclocross,,Men,MR,35-39,4,176419,Matthew,Marchal,,Altius Cycling Team
11/15/2008,Cyclocross,,Men,MR,35-39,5,233886,Eric,Carlson,,Rogues Racing
11/15/2008,Cyclocross,,Men,MR,35-39,6,0,Scott,Stone,,Unattached
11/15/2008,Cyclocross,,Men,MR,35-39,7,0,Barry,Hindman,,Unattached
11/15/2008,Cyclocross,,Men,MR,35-39,8,167388,Christian,Sheridan,,South Chicago Wheelmen
11/15/2008,Cyclocross,,Men,MR,35-39,DNF,58149,John,Huth,,Volk Cycling/ Sock Guy
11/15/2008,Cyclocross,,Men,MR,35-39,DNF,87974,Todd,Reighley,,El Toreo/Mail-It Plus
11/15/2008,Cyclocross,,Men,MR,45-49,1,0,Scott,Paisley,,MVC Bluewheel
11/15/2008,Cyclocross,,Men,MR,45-49,2,199585,William,Gilmer,,TriPower
11/15/2008,Cyclocross,,Men,MR,45-49,3,193924,James,Revere,,Altius Cycling Team
11/15/2008,Cyclocross,,Men,MR,45-49,4,231808,Scott,Mabry,,NCVC/Inova Health System
11/15/2008,Cyclocross,,Men,MR,45-49,5,202386,John,Messersmith,,Altius Cycling Team
11/15/2008,Cyclocross,,Men,MR,45-49,6,71675,Frank,Haranzo,,team el  tereo / mail it plus
11/15/2008,Cyclocross,,Men,MR,45-49,7,220162,Jim,Temple,,Team Carytown Bicycle Company
11/15/2008,Cyclocross,,Men,MR,45-49,8,167927,Douglas,Owen,,Team Hammer
11/15/2008,Cyclocross,A,Women,,1-99,1,253436,Sara,Hanson,,Virginia Tech
11/15/2008,Cyclocross,A,Women,,1-99,2,270494,Ariel,Leath,,Appalachian State University
11/15/2008,Cyclocross,A,Women,,1-99,3,0,Rachel,Vandenende,,Appalachian State University
11/15/2008,Cyclocross,A,Women,,1-99,4,271398,Allison,Forkner,,Appalachian State University
11/15/2008,Cyclocross,A,Women,,1-99,5,285911,Aenon,Moose,,Appalachian State University
11/15/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,209805,Samantha,Williams,,Sorella Cycling p/b BVM Engineering
11/15/2008,Cyclocross,Cat 4,Women,,1-99,1,0,Laura,White,,
11/15/2008,Cyclocross,Cat 4,Women,,1-99,2,285260,MaryAnne,Snavely,,Altius Cycling Team
11/15/2008,Cyclocross,Cat 4,Women,,1-99,3,0,Kathryn,Smith,,Lees McRae
11/15/2008,Cyclocross,Cat 4,Women,,1-99,DNF,0,Lynn,Bufka,,Unattached
11/15/2008,Cyclocross,,Women,JR,10-14,1,244449,Zachary,Kyler,,Tri Power
11/15/2008,Cyclocross,,Women,JR,10-14,2,254453,Ethan,Revere,,Altius Cycling Team
11/15/2008,Cyclocross,,Women,JR,10-14,DNF,0,Hank,Humphreys,,Unattached
