Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,18,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,19,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,20,272809,Ricky,Randall,,DNA Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,21,337206,Sawyer,currie,,DNA Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,22,276837,James,Day,,Shred Monster
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,23,133355,Joey,Mesa,,EVOKE Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,24,243733,Kyle,Sigl,,Think Finance p/b Trek Bike Stores
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,25,201623,mike,lalla,,ELBOWZ Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,26,240838,John,Ryan,,Knobbies & Slicks Bike Shop
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,27,286184,Jason,McCombs,,Dark Horse Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,28,345978,Evan,East,,Hincapie Cycling
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,29,276726,bob,Cummings,,EVOKE Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,30,353980,Enoc,Ishida,,Dallas BIke Works
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,31,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,32,353912,Said,Assali,,Shama Cycles
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,33,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,34,377666,Squire,Lawrence,,Dark Horse Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,35,18152,Brice,Jones,,Walmart Cycling Team
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,36,357701,Ryan,Godfrey,,Dark Horse Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3,Men,,,37,354880,Tyler,Stewart,,Dark Horse Racing
02/16/2014,Stage Race,Cat4/5,Men,,,1,420701,Vitor,Zucco Schizzi,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,,,2,412811,Kyle,Swanson,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat4/5,Men,,,3,368834,David,Ross,,Shred Monster
02/16/2014,Stage Race,Cat4/5,Men,,,4,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,,,5,411956,Marcelo,Garza,,Joe's Pro Bikes
02/16/2014,Stage Race,Cat4/5,Men,,,6,257737,Benjamin,Steavenson,,Bicycle Heaven / PVA
02/16/2014,Stage Race,Cat4/5,Men,,,7,283142,Alex,Joseph,,
02/16/2014,Stage Race,Cat4/5,Men,,,8,360979,brent,poulsen,,Velo Gold Racing
02/16/2014,Stage Race,Cat4/5,Men,,,9,332256,George,Dias,,US Military Cycling Team
02/16/2014,Stage Race,Cat4/5,Men,,,10,321384,Andrew,Monfort,,Chaparral Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,,,11,216317,Jobe,Rodgers,,Team Velocity Bike Shop
02/16/2014,Stage Race,Cat4/5,Men,,,12,343552,William,Bonnette,,Revoluzione Racing
02/16/2014,Stage Race,Cat4/5,Men,,,13,287863,calvin,valdez,,
02/16/2014,Stage Race,Cat4/5,Men,,,14,412090,Preston,Glace,,787 Racing
02/16/2014,Stage Race,Cat4/5,Men,,,15,404202,Greg,Gibbs,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,,,16,422481,Keita,Nishiyama,,Baylor University
02/16/2014,Stage Race,Cat4/5,Men,,,17,423135,Jeffrey,Waller,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,,,18,69536,Todd,Mann,,
02/16/2014,Stage Race,Cat4/5,Men,,,19,416305,Greg,Clark,,Revoluzione Racing
02/16/2014,Stage Race,Cat4/5,Men,,,20,367301,lawrence,ocampo,,Northwest Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,,,21,358058,Nathaniel,Goodell,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat4/5,Men,,,22,386410,Ino,Sofjan,,Northwest Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,,,23,113308,Luis,Ruiz,,Northwest Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,,,24,120194,Zoran,Smaic,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,,,25,360210,Kevin,Goins,,Revoluzione Racing
02/16/2014,Stage Race,Cat4/5,Men,,,26,310976,Diren,Singhe,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,1,350678,Hunter,Hinton,,
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,2,387450,Evan,Bausbacher,,Matrix/RBM
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,3,354564,Bradyn,Smith,,Matrix Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,4,350938,Gabriel,Porterfield,,Dark Horse Racing
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,5,385631,Logan,Sofjan,,Northwest Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,6,381524,Austin,Schneider,,Northwest Cycling Club
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,7,311172,Luke,Neafus,,DNA Racing
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,8,404675,Albert,Nava,,Dark Horse Racing
02/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,9,383316,Paul,Porterfield,,Dark Horse Racing
02/16/2014,Stage Race,Cat3/4,Men,,,1,260618,Kent,Myers,,VooDoo Racing
02/16/2014,Stage Race,Cat3/4,Men,,,2,380276,Grayson,Keppler,,Cadence Cyclery
02/16/2014,Stage Race,Cat3/4,Men,,,3,312394,Stewart,Ericson,,Team Bicycles Inc.
02/16/2014,Stage Race,Cat3/4,Men,,,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat3/4,Men,,,5,208430,Wayne,Strohman,,EVOKE Racing
02/16/2014,Stage Race,Cat3/4,Men,,,6,360046,Mark,Baerd,,
02/16/2014,Stage Race,Cat3/4,Men,,,7,297642,John (Tyler),Cutbirth,,Austin Bikes/ Mobil 1
02/16/2014,Stage Race,Cat3/4,Men,,,8,379268,Christopher,Dauwe,,Dallas BIke Works
02/16/2014,Stage Race,Cat3/4,Men,,,9,345806,Cole,Tininenko,,SimplexQ Racing Team
02/16/2014,Stage Race,Cat3/4,Men,,,10,394252,Omar,Nunez,,Rock Fitness Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,11,294031,Jason,Evans,,Walmart Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,12,330186,Beau,Lee,,DNA Racing
02/16/2014,Stage Race,Cat3/4,Men,,,13,317222,Andrew,Farmer,,DNA Racing
02/16/2014,Stage Race,Cat3/4,Men,,,14,354988,Paul,Abel,,
02/16/2014,Stage Race,Cat3/4,Men,,,15,369559,Frederick,Wild,,DNA Racing
02/16/2014,Stage Race,Cat3/4,Men,,,16,305476,Kevin,Gregory,,KingRacingGroup
02/16/2014,Stage Race,Cat3/4,Men,,,17,393684,William,Martin,,
02/16/2014,Stage Race,Cat3/4,Men,,,18,265035,Mark,Saroni,,
02/16/2014,Stage Race,Cat3/4,Men,,,19,367580,Pat,Varva,,Bike One Racing Team
02/16/2014,Stage Race,Cat3/4,Men,,,20,366219,ianrey,amuan,,Rock Fitness Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,21,396457,Art,Huff,,Walmart Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,22,359382,Curtis,George,,Griin / Mambo Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,23,394418,Chad,Cloud,,Team Bicycles inc
02/16/2014,Stage Race,Cat3/4,Men,,,24,377041,Bryan,Boydstun,,Dark Horse Racing
02/16/2014,Stage Race,Cat3/4,Men,,,25,357325,Will,Hughes,,Boneshaker Project
02/16/2014,Stage Race,Cat3/4,Men,,,26,302332,Terry,Storch,,EVOKE Racing
02/16/2014,Stage Race,Cat3/4,Men,,,27,340924,Jason,Reed,,SimplexQ Racing Team
02/16/2014,Stage Race,Cat3/4,Men,,,28,71694,Hans,Wright,,Bicycles Plus Racing
02/16/2014,Stage Race,Cat3/4,Men,,,29,382336,Daniel,McCarthy,,Austin Bikes/ Mobil 1
02/16/2014,Stage Race,Cat3/4,Men,,,30,337210,Patrick,Hallett,,Austin Bikes/ Mobil 1
02/16/2014,Stage Race,Cat3/4,Men,,,31,357978,Ricardo,Martinez,,Griin / Mambo Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,32,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat3/4,Men,,,33,350332,Lance,Mooney,,Northwest Cycling Club
02/16/2014,Stage Race,Cat3/4,Men,,,34,219898,Bryan,Roberts,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat3/4,Men,,,35,342580,Isaac,Porterfield,,Dark Horse Racing
02/16/2014,Stage Race,Cat3/4,Men,,,36,313174,Bernave,Velasquez,,Dallas BIke Works
02/16/2014,Stage Race,Cat3/4,Men,,,37,290561,Charles,Mills,,Mirage
02/16/2014,Stage Race,Cat3/4,Men,,,38,250502,Timothy,Silva,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat3/4,Men,,,39,212895,Michael,Bohn,,PACC
02/16/2014,Stage Race,Cat3/4,Men,,,40,377614,Davis,Dombrowski,,Rock Fitness Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,41,263334,LUIS,GOMEZ,,Griin / Mambo Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,42,179966,W Heath,Deal,,Walmart Cycling Team
02/16/2014,Stage Race,Cat3/4,Men,,,43,139123,Christopher,Holcomb,,Team Kordestani
02/16/2014,Stage Race,Cat3/4,Men,,,44,394027,Derek,Berry,,SimplexQ Racing Team
02/16/2014,Stage Race,Cat3/4,Men,,,45,201798,Philip,Shama,,Shama Cycles
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,23,45045,Thomas,Bain,,Geri Atrix
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,24,110566,Spencer,Jewell,,Geri Atrix
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,25,296869,Ron,Wood,,
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,26,275927,Sam,Roberts,,Tulsa Wheelmen
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,27,344182,Maner,Shaw,,Team Delirium Racing
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,28,45770,David,Parks,,Mirage
02/16/2014,Stage Race,Cat1/2/3/4/5,Men,Master,60-99,29,73873,Rickey,Wilson,,Geri Atrix
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,1,279443,Ian,Hampton,,Bike Barn Texas
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,2,339438,Robert,Baatz,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,3,175088,David,Richardson,,River City Market Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,4,290034,Glen,Watson,,Bike Barn (Texas)
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,5,335912,joe,gonzalez,,FIAT of McKinney / Bicycles Plus Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,6,354628,Willem,Van Der Gryp,,BAD KITTY MEOW PHAT KAT RACING
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,7,304040,Panayiotis,Sotiriades,,Texas Pro Health Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,8,322238,andrew,hays,,VooDoo Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,9,244413,Rich,Dotson,,FIAT of McKinney / Bicycles Plus Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,10,301087,Derek,Cooley,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,11,296246,Roland,SanMiguel,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,12,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,13,321548,Nathan,Aust,,Dallas Bike Works
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,14,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,15,12865,Jonathan,Garrett,,Knobbies & Slicks
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,16,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,17,82398,Ray,Healy,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,40-99,18,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,1,306037,Al,Kline,,A Bloc
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,2,54718,Stanton,Kruse,,Mad Duck Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,3,48216,Scott,Munroe,,A Bloc
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,4,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,5,192916,Darrell,Hull,,Corinth Cycling/Harden Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,6,269137,Rick,Beckman,,A Bloc
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,7,126267,Gregg,Goodwin,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,8,49894,Michael,Reade,,Team Bicycles Inc.
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,9,358641,Scott,Giancola,,McKinney Velo Club
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,10,365118,Eddie,Cadena,,McKinney Velo Club
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,11,166499,Christopher,Buttine,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,12,49493,Tom,Harrison,,Team Delirium Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,13,311927,Ken,Rees,,ThinkFinance Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,14,188237,Jeffry,Fene,,McKinney Velo Club
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,15,138628,Robert,McCallum,,Northwest Cycling Club
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,16,72892,George,Heagerty,,Geri Atrix
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,17,32500,Bill,Shirer,,McKinney Velo Club
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,18,343420,Quintin,Boehmisch,,Team Bicycles Inc.
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,19,334312,Val,Lincecum,,Southwest Cycling Club Racing
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,20,59044,Jonathan,Snow,,A Bloc
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,21,248673,Jeffery,Scherer,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat1/2/3/4,Men,Master,50-99,22,26709,Chris,Olson,,
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,1,294837,Christopher,Kellogg,,MBBC Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,2,303222,James,Engle,,OutRival Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,3,343782,Ronnie,Davidson,,Bike One Racing Team
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,4,333218,Dan,Kemp,,Joe's Pro Bikes
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,5,358854,Keith,Bassham,,Tom's Bicycles
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,6,397983,Marcos,Ferreyra,,
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,7,412254,Christopher,Dedera,,MBBC Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,8,269830,Roger,Prachyl,,Dallas BIke Works
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,9,224876,Tony,Hopkins,,MBBC Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,10,378405,Phil,Carlson,,Bike Lab
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,11,225641,Brandon,O'Neal,,Northwest Cycling Club
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,12,331402,Scott,Taylor,,Team Bicycles Inc.
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,13,368111,Albert,Sweany,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,14,343278,Bob,Atkins,,US Military Cycling Team
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,15,333694,Clint,Siddons,,Joe's Pro Bikes
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,16,368230,John,Jordan,,McKinney Velo Club
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,17,284399,Derek,Wolfe,,
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,18,388006,Hugo,Scala,,Matrix/RBM
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,19,230218,Robert,Dole,,Northwest Cycling Club
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,20,368967,bill,viering,,MBBC Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,21,277223,Michael,Baker,,TBi - Dedicated Race Team
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,22,357494,Brad,Jay,,Joe's Pro Bikes
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,23,249925,Ryan,Lange,,Rockwall Cycling
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,24,399356,Paul,Campo,,Team Prologue
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,25,219882,Nathan,Scaggs,,MBBC Racing
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,26,288686,Mike,Hutton,,Northwest Cycling Club
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,27,237854,Jeffrey,Noon,,Dallas BIke Works
02/16/2014,Stage Race,Cat 4/5,Men,Master,35-99,28,424043,Marc,Hamel,,
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,1,355078,Mandy,Heintz,,Guru Cycles p/b Haute Wheels Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,2,337604,Kathryn,Hunter,,ATC Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,3,70436,Catherine,Moore,,Guru Cycles p/b Haute Wheels Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,4,222697,Kim,Jennings,,Bicycles Outback Racing/LifeVantage
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,5,191931,Michelle,Montoya,,Bicycles Outback Racing/LifeVantage
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,6,377931,Andrea,Thomas,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,7,362136,Allison,Atkinson,,Guru Cycles p/b Haute Wheels Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,8,381993,Solymar,Rivera,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,9,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,10,423095,Daniela,Ochoa,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,11,324294,Michelle,Lewis Sirianni Gacki,,Dallas Racing
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,12,310042,Caryn,Montague,,PARK PLACE DEALERSHIPS
02/16/2014,Stage Race,Pro/Cat 1/2/3/4,Women,,,13,334082,Ashley,weaver,,Hotter'N Hell Hundred
02/16/2014,Stage Race,Cat3/4,Women,,,1,343484,Summer,Moak,,TWENTY16 Junior Development Team
02/16/2014,Stage Race,Cat3/4,Women,,,2,204645,Tracy,Christenson,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,,,3,330120,Karla,Gendler,,
02/16/2014,Stage Race,Cat3/4,Women,,,4,361780,Chelsea,Smith,,Team Endurance 360
02/16/2014,Stage Race,Cat3/4,Women,,,5,386880,Alisha,Shutler,,Tulsa Tough Racing pb ICEdot
02/16/2014,Stage Race,Cat3/4,Women,,,6,380022,Lauren,Lewis,,Shama Cycles
02/16/2014,Stage Race,Cat3/4,Women,,,7,401366,Wendy,Hazelwood,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,,,8,394621,Megan,TuckerMoon,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,,,9,288493,Ann,Weigel,,GS Tenzing
02/16/2014,Stage Race,Cat3/4,Women,,,10,381196,Melissa,Monosoff,,FCS|Cycling: p/b Zngine  + Mr. Restore
02/16/2014,Stage Race,Cat3/4,Women,,,11,414384,Melissa,Rodriguez,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,,,12,383001,Victoria,Kanizer,,JET Cycling
02/16/2014,Stage Race,Cat3/4,Women,,,13,418949,Karla,ONeal,,Northwest Cycling Club
02/16/2014,Stage Race,Cat3/4,Women,,,14,247242,Christina,Koeppe,,Team TIBCO II
02/16/2014,Stage Race,Cat3/4,Women,,,15,422652,Katelyn,Dittmann,,R & M
02/16/2014,Stage Race,Cat3/4,Women,,,16,422774,Katrin,Tucker,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,Master,40-99,1,255934,Celina,Richardson,,River City Market Racing
02/16/2014,Stage Race,Cat3/4,Women,Master,40-99,2,404046,Darci,Scott,,Rockwall Cycling
02/16/2014,Stage Race,Cat3/4,Women,Master,40-99,3,348576,Susan,Alger,,Chaparral Cycling Club
02/16/2014,Stage Race,Cat3/4,Women,Master,40-99,4,336254,Carmen,Hampton,,Bike Barn Texas
02/16/2014,Stage Race,Cat3/4,Women,Master,40-99,5,285360,Kathy,Weldon,,Rockwall Cycling
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,178970,Mat,Stephens,,Boneshaker Project
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,102056,Kristian,House,,
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,52173,Derek,Wilkerson,,ELBOWZ Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,252928,Rob,Bell,,Team Undiscovered
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,395314,Michael,Mull,,Dark Horse Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,256803,Kennett,Peterson,,UCI CT: Firefighters Upsala CK
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,238136,Kyle,Anderson,,Dark Horse Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,150872,Winfield,Gibson,,Tulsa Wheelmen
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,393989,Robert,Chrisman,,787 Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,246945,Caleb,Hulsey,,Dark Horse Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,272180,Jacob,White,,ELBOWZ Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,338924,Nicholas,Torraca,,Boneshaker Project
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,240838,John,Ryan,,Knobbies & Slicks Bike Shop
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,16,6135,Chris,Carlson,,Matrix/RBM
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,17,286184,Jason,McCombs,,Dark Horse Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,18,337206,Sawyer,currie,,DNA Racing
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,19,353980,Enoc,Ishida,,Dallas BIke Works
02/16/2014,Road Race,Pro/Cat 1/2/3,Men,,,20,119514,Micah,Newell,,Team Undiscovered
