Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Road Race,Senior,Men,,50-59,3,276288,brian,grzelak,04:19.0,
08/16/2008,Road Race,Senior,Men,,50-59,4,195218,Ad,Bax,04:20.0,Artemis
08/16/2008,Road Race,Senior,Men,,50-59,5,198038,Scott,Olson,04:30.0,C3-Sollay.com
08/16/2008,Road Race,Senior,Men,,50-59,6,275682,Barry,Wilcox II,04:52.0,Artemis
08/16/2008,Road Race,Senior,Men,,50-59,7,33144,Gregory,Smith,04:58.0,Clean Currents p/b Don Beyer Volvo
08/16/2008,Road Race,Senior,Men,,50-59,8,50363,Michael,Fitzsimmons,05:11.0,King Pawn/Joe's Bikes/Chesapeake Whlmn
08/16/2008,Road Race,Senior,Men,,50-59,9,45124,Kevin,Brown,05:14.0,Kingpawn/CW
08/16/2008,Road Race,Senior,Men,,50-59,10,5887,Clifton,Calvert,05:48.0,baynesville cycle
08/16/2008,Road Race,Senior,Men,,50-59,11,166194,Margaret,Kilby,06:28.0,Artemis
08/16/2008,Road Race,Senior,Men,,50-59,12,0,Offie,Clark,06:51.0,King Pawn/Chesapeake Wheelmen
08/16/2008,Road Race,Senior,Men,,60-99,1,15461,Scott,Haverstick,04:37.0,ERA Cycling
08/16/2008,Road Race,Senior,Men,,60-99,2,12333,Barry,Free,05:00.0,ERA Cycling
08/16/2008,Road Race,Senior,Men,,60-99,3,116012,James,Wagner,05:25.0,Clean Currents p/b Don Beyer Volvo
08/16/2008,Road Race,Senior,Men,,60-99,4,160627,David,Hammond,05:27.0,NCVC/Inova Health System
08/16/2008,Road Race,Senior,Men,,60-99,5,96832,James,Carlson,05:32.0,Potomac Velo Club
08/16/2008,Road Race,Senior,Men,,60-99,6,167588,Merrick,Frampton,05:48.0,CW/KIng Pawn
08/16/2008,Road Race,Senior,Men,,60-99,7,48438,Henry,Banta,06:29.0,NCVC/Inova Health System
08/16/2008,Road Race,Senior,Men,,60-99,8,178881,Myron,Segal,06:35.0,Route 1 Velo
08/16/2008,Road Race,Senior,Men,,60-99,9,0,Robert,Tebbe,06:35.0,Bethel Cycle
08/16/2008,Road Race,Senior,Men,,60-99,10,52014,Bob,Carroll,07:42.0,Unatt.
08/16/2008,Road Race,Senior,Men,,60-99,DNS,45210,John,Cox,,King Pawn / Joe's Bike Shop/CW
08/16/2008,Road Race,Fixed Gear,Men,,1-99,1,256984,Adam,Driscoll,03:59.0,Adventures For the Cure
08/16/2008,Road Race,Fixed Gear,Men,,1-99,2,157410,Christopher,Harshman,04:30.0,ABRT/Latitude
08/16/2008,Road Race,Fixed Gear,Men,,1-99,3,0,Jim,Klender,04:56.0,AdventuresfortheCure/TMR
08/16/2008,Road Race,Fixed Gear,Men,,1-99,4,261304,Michael,Caputi,06:07.0,
08/16/2008,Road Race,Fixed Gear,Men,,1-99,5,247148,Lars Adam,Johnson,06:59.0,
08/16/2008,Road Race,Fixed Gear,Men,,1-99,6,58114,Keith,Rohr,15:56.0,Adventures for the Cure
08/16/2008,Road Race,Cat 1/2,Men,,1-99,1,193457,Nick,Bax,03:24.0,Hot Tubes Development Team
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,1,0,Lukasz,Szyrner,04:23.0,Team BBC
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,2,0,Steve,Klose,04:31.0,AdventuresfortheCure/TMR
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,3,271555,Timothy,Phillips,04:33.0,Team BBC
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,4,0,James,Glenn,04:37.0,
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,5,0,Michael,Pacella,04:39.0,
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,6,280125,Omari,Daughtridge,04:44.0,
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,7,0,John,Cservek,04:49.0,UMBC Cycling Club
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,8,264983,Patrick,Adams,04:58.0,Team DRT-Deep Blue
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,9,0,Oscar,Llorin,05:11.0,
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,10,0,Josh,Ruth,05:16.0,
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,11,268423,Rick,Barr,05:42.0,Chesapeake Wheelmen/King Pawn
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,12,0,John,Burghardt,05:42.0,Bicycle Place
08/16/2008,Road Race,Cat 5,Men,Senior,1-99,13,0,Glenn,Thomas,06:10.0,gmanfitness
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,1,256984,Adam,Driscoll,03:38.0,Adventures For the Cure
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,2,208650,Matt,Tebbe,03:48.0,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,3,267611,Alex,Driscoll,03:50.0,
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,4,272645,Paul,Rades,03:51.0,Artemis
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,5,227152,Jason,Anthony,04:04.6,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,6,237849,Eduardo,Aguayo,04:04.8,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,7,195596,Kenneth,McDowell,04:21.2,ABRT/Latitude
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,8,257925,Todd,Bickling,04:21.6,Bike Doctor/Bayside Velo
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,9,215687,Matthew,Barrett,04:21.9,
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,10,186006,Christopher,Gould,04:23.0,Page Valley Cycling
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,11,0,Alex,Mata,04:25.3,Evolution Cycling
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,12,150694,Blake,Selzer,04:25.5,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,13,255118,john,shea,04:30.0,Artemis
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,14,195214,Brian,Pfeiffer,04:42.0,King Pawn/Chesapeake Wheelmen
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,15,18948,Karl,Kensinger,04:52.0,NCVC/Inova Health System
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,16,249000,Jeff,Yeates,04:58.0,Squadra Coppi/IM Saab
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,17,275390,Bill,Young,04:59.0,Artemis
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,18,205906,Kornel,Schuebel,05:17.0,CW/King Pawn/Joes Bike Shop
08/16/2008,Road Race,Cat 4,Men,Senior,1-99,19,197081,Jason,Kamps,05:25.0,C3 / Sollay.com
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,1,127614,David,Wolfel,04:05.0,Squadra Coppi
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,2,218902,Dave,Bradshaw,04:09.0,ABRT/Latitude
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,3,237732,Joel,Steen,04:12.0,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,4,157410,Christopher,Harshman,04:21.0,ABRT/Latitude
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,5,253692,Alexander,Meller,04:22.0,ABRT/Latitude
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,6,201080,Michael,Capasso,04:36.0,NCVC/Inova Health System
08/16/2008,Road Race,Cat 3,Men,Senior,1-99,7,208027,Michael,May,04:44.0,Artemis
08/16/2008,Road Race,,Men,JR,1-18,1,258841,Thomas,Mackay,03:47.0,ABRT/Latitude
08/16/2008,Road Race,,Men,JR,1-18,2,266375,Keith,Burghardt,04:07.0,The Bicycle Place Velo Club
08/16/2008,Road Race,,Men,JR,1-18,3,274814,Aaron,Canale,04:18.0,ABRT/LATITUDE
08/16/2008,Road Race,,Men,JR,10-12,1,267968,Mark,Kensinger,06:56.0,NCVC/Inova Health System
08/16/2008,Road Race,,Men,JR,10-12,2,0,Holden,Rohr,07:34.0,Adventures for the Cure
08/16/2008,Road Race,,Men,JR,10-12,3,274323,Brett,Hugel,07:50.0,NCVC/Inova Health System
08/16/2008,Road Race,,Men,JR,10-12,4,283005,Emma,Wilcox,08:31.0,Artemis
08/16/2008,Road Race,,Men,JR,10-12,5,0,Benjamin,Wilcox,09:38.0,Artemis
08/16/2008,Road Race,,Men,JR,13-14,1,219434,Justin,Mauch,04:55.0,NCVC/Inova Health System
08/16/2008,Road Race,,Men,JR,13-14,2,279086,Andy,Mount,05:45.0,National Capital Velo Club (NCVC)
08/16/2008,Road Race,,Men,JR,13-14,3,276025,Joshua,Wilcox,05:51.0,Artemis
08/16/2008,Road Race,,Men,JR,13-14,4,262470,Zoe,Loversky,06:04.0,Artemis
08/16/2008,Road Race,,Men,JR,15-16,1,275683,Barry,Wilcox III,04:53.0,Artemis
08/16/2008,Road Race,,Men,JR,15-16,2,0,Jimmy,Klose,05:29.0,AdventuresfortheCure/TMR
08/16/2008,Road Race,Cat 1/2,Women,,1-99,1,167524,Leslie,Jennings,04:41.0,Team CycleLife
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,1,257788,Linh,Tran,05:34.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,2,275192,Juliana,McGlosson,05:40.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,3,267961,Sarah,Havens,05:41.0,Kelly Benefit Strategies/LSV Amateur Rac
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,4,276704,Elizabeth,Gordon,06:11.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,5,166194,Margaret,Kilby,06:26.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,6,221259,G,Shoemaker,06:30.0,Ascent Velo
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,7,262470,Zoe,Loversky,06:30.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,8,0,Karen,Henry,06:54.0,King Pawn/CW
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,9,207179,Ramona,Kessel,07:42.0,Artemis
08/16/2008,Road Race,Cat 4,Women,Senior,1-99,10,172336,Erika,Proctor,06:59.0,King Pawn/CW
08/16/2008,Road Race,Cat 3,Women,Senior,1-99,1,219704,Laura,Gabanski,05:43.0,Route 1 Velo/Capitol Hill Bikes
08/16/2008,Road Race,Cat 3,Women,Senior,1-99,2,199262,Sheila,Gudiswitz,05:55.0,Artemis
