Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Road Race,Cat 3,Men,,1-99,17,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
06/19/2010,Road Race,Cat 3,Men,,1-99,18,191647,Brian,Gristick,,CYCLES 54
06/19/2010,Road Race,Cat 3,Men,,1-99,19,286637,Jorge,Orrego,,Strictly Bicycles
06/19/2010,Road Race,Cat 3,Men,,1-99,20,217802,David,Beaudry,,Pro Pedals Bike Shop
06/19/2010,Road Race,Cat 3,Men,,1-99,21,138770,Michael,Firth,,Pro Pedals
06/19/2010,Road Race,Cat 3,Men,,1-99,22,247213,David,Stires,,Century Road Club of America
06/19/2010,Road Race,Cat 3,Men,,1-99,23,188223,Otto,Sanchez,,Pro Pedals Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,24,53513,Neal,Stoeckel,,Guardian Coaching/Raptor Bar p/b Brielle Cyclery
06/19/2010,Road Race,Cat 3,Men,,1-99,25,235809,Max,Kaplan,,Colavita
06/19/2010,Road Race,Cat 3,Men,,1-99,26,119516,Juan,Aracena,,Westwood Velo
06/19/2010,Road Race,Cat 3,Men,,1-99,27,195390,Adam,Duncan,,CRCA/FGX Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,28,106778,Benjamin,Tufford,,MTBNJ.com-Halter's
06/19/2010,Road Race,Cat 3,Men,,1-99,29,120180,Timothy,Doherty,,Jimenez Velo Sport
06/19/2010,Road Race,Cat 3,Men,,1-99,30,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop-Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,31,250047,Daniel,Hauber,,Pro Pedals Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,32,110951,Ron,Short,,Pro Pedals Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,33,259535,Charles,Thompson,,Rutgers University Cycling Team
06/19/2010,Road Race,Cat 3,Men,,1-99,35,62231,Alex,Binder,,Cycles 54 / YSG
06/19/2010,Road Race,Cat 3,Men,,1-99,36,235971,Chris,Rodgers,,Colavita Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,37,256009,Steven,Persak,,Liberty Cycle
06/19/2010,Road Race,Cat 3,Men,,1-99,38,61909,Edward,Bertucio,,cc evesham
06/19/2010,Road Race,Cat 3,Men,,1-99,39,48137,Dominick,Marino,,Cycles 54
06/19/2010,Road Race,Cat 3,Men,,1-99,40,242817,Raul,Galliano,,Westwood Velo-Trade Manage Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,42,76222,Daniel,Ludwig,,Cycles54 / ysg racing
06/19/2010,Road Race,Cat 3,Men,,1-99,43,55908,Daniel,Ciano,,
06/19/2010,Road Race,Cat 3,Men,,1-99,44,112157,Robert,Janssen,,Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,45,208780,Timothy,Orr,,Undici Racing/Peddler/Guardian
06/19/2010,Road Race,Cat 3,Men,,1-99,46,145295,Norman,Connelly,,PSRacing/Masterpiece Kitchens
06/19/2010,Road Race,Cat 3,Men,,1-99,47,241618,Stephen,Moore,,Pro Pedals Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,48,70059,Michael,Aravich,,Cycles 54
06/19/2010,Road Race,Cat 3,Men,,1-99,50,156090,Stuart,Dorman,,Pure Energy Cycling / ProAirHFA Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,51,9162,Scott,DeMarzio,,PSR - Peddlers Shop Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,52,172757,Christian,Skinner,,Guy's Racing Club
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,154757,Richard,Bauch,Inc.,Colavita Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,93144,John,Armer,,PSR - Peddler Shop Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,205707,Edward,Peterson,,Pro Pedals Team Express
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,212141,William,Pluta,,
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,197245,John,Conway,,Cycles 54
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,60599,Curtis,Lightburn,,Liberty Cycle
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,122022,Robert,Jaggard,,Pro Pedals
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,139741,James,Furman,,Van Dessel
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,201655,Joseph,Zuppa,,Colavita Racing
06/19/2010,Road Race,Cat 3,Men,,1-99,DNF,1055,Richard,Abrahamian,,YSG/CYCLES
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,1,206020,Eric,Schildge,,Team Mountain Khakis fueled by Jittery Joe's
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,3,65744,Rafal,Urzedowski,,Northeastern Hardware / CJCT
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,4,257024,Tony,Hall,,CRCA/Jonathan Adler Racing
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,5,218359,Maurice,Gamanho,,Van Dessel Factory Team
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,6,57164,Stephan,Dioslaki,,Team Metra / Cycles 54 p/b Wendy's
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,7,42780,Louis,Schimmel,,Northeastern Hardware/CJCT
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,8,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,9,158198,Daniel,Stewart,,Northeastern Hardware/cjct
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,10,81521,David,Martin,,Team Metra / Cycles 54 p/b Wendy's
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,11,237187,Nikolai,Masluk,,Team Metra / Wendy's p/b Cycles 54
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,12,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,13,102952,Steven,Blackman,,Pabst Blue Ribbon/pb Talksoft
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,14,111890,Vladimir,Borovkov,,Rock Star Games
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,15,151319,Guillaume,Nelessen,,Van Dessel Factory
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,16,38514,David,Wilson,,Northeastern Hardware/CJCT
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,17,17010,David,Hudson,,Mambokings
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,18,3143,Darin,Bedle,,Guardian Coaching/Raptor Bar p/b Brielle Cyclery
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,19,237877,Mark,Pohndorf,,Colavita Racing
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,20,27167,Adam,Pantastico,,Metra Industries/ Wendy's/Cycle 54
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,21,51140,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,22,55604,Jason,Walters,,Guardian Coaching/Raptor Bar p/b Brielle Cyclery
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,23,11462,Greg,Ferguson,,Pabst Blue Ribbon/TalkSoft Racing
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,24,225537,Michael,Jenks,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,25,41701,George,Bicking,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,26,236272,Angel,Martinez,,3D Racing Team
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,27,10582,James,Eichvalds,,CJCT
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,28,2421,Richard,Ball,,Watchung Wheelmen/High Gear
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,29,0,Matt,Kupsky,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,54603,Keith,Abruzzese,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,219955,Patrick,Bradley,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,76125,Kevin,Brass,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Ryan,Burke,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,76606,William,Federico,,Van Dessel Factory Team
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,171530,Todd,Kruger,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wendys
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Kenneth,Mills,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,148676,Karl,Moore,,Heart House/CADV/CC Evesham
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,52604,Steven,Ward,,Liberty Cycle
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,167341,David,Wells,,Van Dessel Factory Team
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,110783,Paul,Ziminski,,Team Metra /Cycles 54 p/b Wendys
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,22200,Thomas,Mains,,Van Dessel
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,46390,Daniel,Coleman,,Colavita
06/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,110348,Jurandir,DeAlmeida,,Team Metra /Cycles 54 p/b Wendy's
06/19/2010,Road Race,Cat 4/5,Women,,1-99,1,301780,Amy,Cutler,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 4/5,Women,,1-99,2,304541,Andrea,Maher,,Jimenez Velo sport
06/19/2010,Road Race,Cat 4/5,Women,,1-99,3,199677,Lara,Marek,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,4,290267,Jocelyn,Gertel,,Montclair Cyclists
06/19/2010,Road Race,Cat 4/5,Women,,1-99,5,290990,Victoria,Hanks,,Human Zoom/PBR
06/19/2010,Road Race,Cat 4/5,Women,,1-99,6,306368,VENI,ERCEGOVIC,,CRCA/Gotham-Toga!
06/19/2010,Road Race,Cat 4/5,Women,,1-99,7,275341,Susan,Seyboldt,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 4/5,Women,,1-99,8,126048,Dana,Diefenbach,,Team Alliance
06/19/2010,Road Race,Cat 4/5,Women,,1-99,9,279693,Cabello,Joanne,,CRCA Sanchez Houlihan Lokey
06/19/2010,Road Race,Cat 4/5,Women,,1-99,10,307018,Maria,Dziembowska,,Cadence Cannondale
06/19/2010,Road Race,Cat 4/5,Women,,1-99,11,280765,Andrea,Brennan,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 4/5,Women,,1-99,12,308454,Allison,Oishi,,Jimenez Velosport
06/19/2010,Road Race,Cat 4/5,Women,,1-99,13,304520,anne,mitchell,,Cadence Cannondale
06/19/2010,Road Race,Cat 4/5,Women,,1-99,14,282018,stacy,jargowsky,,cycle-smart
06/19/2010,Road Race,Cat 4/5,Women,,1-99,15,0,Gail,Towsley,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,16,311049,Carrie,Merritt,,tuckahoe bike shop
06/19/2010,Road Race,Cat 4/5,Women,,1-99,17,289162,Barbara,Statton,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,18,308375,Katherine,Amos,,CRCA/Houlihan-Lokey Sanchez
06/19/2010,Road Race,Cat 4/5,Women,,1-99,19,291056,Erin,Mascelli,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 4/5,Women,,1-99,20,209762,Rebecca,Schepps,,Jimenez Velo Sport
06/19/2010,Road Race,Cat 4/5,Women,,1-99,21,297142,Kristin,Kenney,,JIMENEZ VELO SPORT
06/19/2010,Road Race,Cat 4/5,Women,,1-99,22,0,Jennifer,Wardenski,,
06/19/2010,Road Race,Cat 4/5,Women,,1-99,23,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,DNF,307003,Lisa,Bowerman,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,DNF,282480,Sara,Brams-Miller,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 4/5,Women,,1-99,DNF,289628,Kate,Hendrickson,,Cadence Cannondale
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,1,299267,Beth,Renner,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,2,260854,Emily,MacKay,,Amoroso's Cycling Team/Tri-State Velo
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,3,27456,Jacqueline,Paull,,Highgear Watchung
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,4,206620,Samantha,Brode (House),,Carbon Racing
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,5,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,6,273441,Xieyue (Pan Pan),Fan,,CRCA Houlihan Lokey/Sanchez
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,7,272600,Rachael,Hunter,,Cannondale Cadence Womens Racing Team
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,8,211425,Karen,Bechtold,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,9,115696,Lynda,Maldonado,,Cannondale/Cadence Women's Racing
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,10,258873,Ruth,Dickinson,,cannondale/cadence womens racing team
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,11,141989,Jill,Waggett,,Guy's Racing
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,12,49047,Elizabeth,Tyrell,,Team Somerset
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,13,289723,Molly,Hurford,,Rutgers University Cycling Team
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,14,152305,Laura,Carlson,,Team EPS/CSS p/b Brielle Cyclery
06/19/2010,Road Race,Cat 1/2/3,Women,,1-99,DNS,127444,Ann Marie,Miller,,CRCA Houlihan Lokey Sanchez
