Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,112571,Gregory,Lonergan,,ironfly
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,41144,Richard,Pego,,Team Helen's
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,121984,Thomas,Brown,,Franco MRI Racing Team
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,254706,James,Pearce,,Allegiant Airlines/Pain MD's.com
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,204287,Alan,Bub,,Herbalife LaGrange
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,0,Rider,Unknown,,
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,33,0,Rider,Unknown,,
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,34,148625,Peter,Riley,,San Diego Bicycle Club
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,35,201653,Charles,MacLaughlin,,Team Velosport Club
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,0,Rider,Unknown,,
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,203308,Daniel,Yeager,,Swami's Cycling Club
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,38,333682,CEDRIC,KOHLER,,CA Pools/DeWalt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,39,215157,Klaus,Gaar,,Allegiant Airlines/Pain MD's.com
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,40,270737,John,Ryan,,UC Cyclery/JW Flooring
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,41,280925,Kenneth,Rogers,,Surf City Cyclery
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,42,216760,Charon,Smith,,Surf City Cyclery
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,43,235,Doren,Bingham,,Unattached
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,23914,Richard,Meeker,,Breakaway-UBS Elite Masters
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,100875,Jeffrey,Konsmo,,Big Orange Cycling
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,38984,Roger,Worthington,,Breakaway-UBS Elite Masters
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,48516,Douglas,Pomeranz,,CA Pools/DeWalt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,55233,David,Worthington,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,46688,Michael,Mueller,,UC Cyclery/JW Flooring
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,207423,Michael,Hotten,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,26616,Mike,Okano,,Team Simple Green/Bike Religion
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,205616,Shawn,Daly,,Southwest Hand Cycling Team
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,151221,Joseph,Wenninger,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,59139,David,Jaeger,,Giant Factory Team
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,212550,Patrick,Copp,,Sho-air/Rock 'n Road
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,50870,Alan,Flores,,CA Pools Racing/De Walt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,27288,Benny,Parks,,California Bike Company
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,132641,Steven,Swartzendruber,,ARCALIS TEST TEAM
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,297292,Tom ,Rogers,,CA Pools/DeWalt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,292387,Brien,Miller,,Jessup Auto Plaza
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,50754,Joseph,Dagostino,,CA Pools Racing/De Walt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,71048,Dean,Hough,,Team Simple Green/Bike Religion
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,68104,Stephen,Park,,B&L Bikes
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,262575,Scott,Thomas,,Back Abbey/Coates Elite Masters Team
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,175392,Joshua,Gruenberg,,Swami's Cycling Club
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,216205,Seth,Davidson,,Ironfly
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,188882,David,Gonyer,,CA Pools Racing/De Walt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,55308,Todd,Parks,,Wolf Pack Cycling
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,6277,Dermot,Carroll,,CA Pools/DeWalt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,31,0,Steve,Bornede,,Team Works
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,32,263338,Robb,Mesecher,,CA Pools Racing/De Walt
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,33,56949,Gary,Rennie,,CashCall Mortgage
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,34,115020,Todd,Darley,,Big Orange Cycling
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,35,307720,Craig,Spencer,,CashCall Mortgage
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,36,34616,Peter,Sullivan,,Breakaway-UBS Elite Masters
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,37,19606,Keith,Koller,,Yuma Bike Club
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,38,250331,Peter,Dufour,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,39,257374,Bill,Carlson,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,1,334950,Mohammed,Hindiyeh,,UCSD
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,2,336758,Arin,McGunigle,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,3,318588,Michael,Valdez,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,4,336450,Carter,Crowe,,University of Southern California
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,5,336566,Joe,Liu,,UC Irvine Cycling
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,6,296055,Kyle,Ireton,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,7,249890,Evan,Bradish,,UCLA
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,8,217978,Mark,Edwards,,University of California-Santa Barbara
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,9,334802,David,Luong,,University of California-Los Angeles
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,10,336616,Jordan,Ezell,,Impact Racing 1
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,11,337470,Tim,Canan,,UCLA
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,12,304552,Neal,Kemp,,Claremont Colleges Consortium
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,13,335814,Zachary,Beckwith,,UCSD
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,14,331760,Karl,Tingwald,,University of Southern California
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,15,337984,Benjamin,Sarno,,Swami's Cycling Club
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,16,313320,Tony,Yang,,USC
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,17,335408,Alex,Steiner,,UCLA Cycling-USCF
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,18,335668,Alex,Morishita,,UCI
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,19,307014,John,Stitt,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,20,304507,Kyle,Felsman,,University of California-San Diego
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,21,336890,Daniel,Zitter,,UCSD
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,22,335678,Jasper,Eisenberg,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,23,334814,Andrew,Wu,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,24,323142,Benjamin,Smith,,Claremont Colleges Consortium
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,25,336036,Ricardo,Delgadillo,,University of California-Santa Barbara
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,26,326536,Rizaldy,Garcia,,University of California-Riverside
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,27,337388,Bobby,Lozoa,,UCSB
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,28,285154,Miles,Sonnenfeld,,SDSU
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,29,336504,Michael,Padilla,,Unattached
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,30,334818,David,Su,,University of California-San Diego
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,31,0,Trevor,Gertner,,UCI
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,32,338004,Steven,Flores,,SLO
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,33,306350,Hyunsuk,Jung,,UCLA
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,34,335688,Geoffrey,Bishop,,University of California-Santa Barbara
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,35,304712,Michael,Zhang,,UCSB
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,36,243211,Brian,Williams,,Northern Rockies Cycling Team
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,37,291593,Benjamin,Suen,,UCSD
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,38,335338,Tommy,Bunts,,University of California-Los Angeles
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,39,334868,Jordan,Liss,,University of California-San Diego
02/05/2011,Road Race,Cat D,Men,Collegiate,1-99,40,307438,Hesby,Cruz,,UCSD
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,1,335720,Connor,Sousa,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,2,292885,Jason,Ryan,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,3,305006,Johnathan,Becker,,UCSC
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,4,217542,Benjamin,Ostrander,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,5,273276,David,Quiros,,UCLA
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,6,304795,Jeff,Svoboda,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,7,305621,Nicholas,Morozovsky,,University of California-San Diego
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,8,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,9,325572,Adam,Oehmke,,San Diego Cyclo Vets
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,10,302282,Brian,Couchman,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,11,291285,Kevin,Rouse,,California Polytechnic-San Luis Obispo
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,12,306427,Bennett,Smith,,University of California-Santa Barbara
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,13,303901,Stephen,Murphy,,South Bay Wheelmen
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,14,303802,Stefan,Goehring,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,15,305718,Ari,Baquet,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,16,288446,Cody,Anderson,,Unattached
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,17,265808,Michael,Carroll,,Full Circle Sports
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,18,337446,Robert,Seldomridge,,Glory Racing
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,19,285362,Matthew,Werner,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,20,336256,William,Dabbert,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,21,0,Justin,Spinks,,UCSD
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,22,337652,Garrison,Rajkovich,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,23,338232,Jesse,Zarate,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,24,338108,Russell,Haight,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,25,337518,Steven,Wang,,University of California-Irvine
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,26,335670,Sean,Murphree,,UC Irvine Cycling
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,27,335722,Lenard,Lesser,,UCLA
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,28,288155,Spencer,Owen,,University of California-Santa Barbara
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,29,336992,Matthew,Dizon,,University of California-Los Angeles
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,30,338058,Jason,Hull,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,31,0,Mikaj,Yannoulutos,,CSUCI
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,32,337920,Mike,Concannon,,Cal Poly
02/05/2011,Road Race,Cat C,Men,Collegiate,1-99,33,331892,Eric,Pham,,Unattached
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,1,288518,Eric,Hartsuyker,,South Bay Wheelmen
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,2,305929,Mackenzie,Champlin,,University of California-Los Angeles
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,3,306631,Joshua,Rudiger,,Swami's Cycling Club
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,4,306626,Victor,Ebken,,University of California-Los Angeles
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,5,298560,Jon,Lexa,,Topanga Creek Bicycles
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,6,229928,Joshua,Marcum,,California Polytechnic-San Luis Obispo
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,7,291303,Kelsey,Judd,,University of California-Santa Barbara
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,8,302215,Brendan,Larkin,,University of Southern California
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,9,291686,Oliver,Lutz,,Swami's Cycling Club
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,10,306808,Nik,Goodell,,CPSLO
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,11,270704,Sean,Perry,,University of Southern California
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,12,288923,James,Yuan,,USC
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,13,306179,Nicholas,Guggemos,,University of Southern California
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,14,272584,Ricardo,Contreras,,University of California-Santa Cruz
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,15,289265,Sean,Brown,,California Polytechnic-San Luis Obispo
02/05/2011,Road Race,Cat B,Men,Collegiate,1-99,16,256935,Bryan,Garfoot,,Northwestern University
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,1,237917,John,Bennett,,California Giant Berry Farms/Specialized
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,2,282569,Stephen,Leece,,NOW-MS Society
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,3,329638,Sebastian,Stark,,UCSB
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,4,195204,Bryan,Larsen,,A Road Bike 4U Elite Team
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,5,289282,Brian,Funk,,SLO Nexus Cycling Club
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,6,227135,Daniel,Katz,,NOW-MS Society
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,7,200292,Carmi,Schulman,,Webcor/Alto Velo
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,8,155766,Jonathan (Jon),Rotzien,,Stanford University
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,9,219421,Nathan,Pfaff,,South Bay Wheelmen
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,10,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,11,249336,Eric,Landman,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat A,Men,Collegiate,1-99,12,274871,Kwan,Luu,,Peninsula Cycle Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,1,323670,Tait,Campbell,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat 5,Men,A,1-99,2,331758,CHRIS,NESBITT,,Moment Cycle Sport
02/05/2011,Road Race,Cat 5,Men,A,1-99,3,299519,Nathan,Macias,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat 5,Men,A,1-99,4,306165,Jeff,Block,,Ritte Racing
02/05/2011,Road Race,Cat 5,Men,A,1-99,5,0,Ton,van Daelen,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,6,305129,Peter,Nesbitt,,Swami's Cycling Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,7,329654,stephen,lavery,,Swami's Cycling Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,8,333986,Roger,Ainslie,,Team Ranchos
02/05/2011,Road Race,Cat 5,Men,A,1-99,9,332936,Andrew,McClure,,Swami's Cycling Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,10,349494,Michael,Boorstein,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,11,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
02/05/2011,Road Race,Cat 5,Men,A,1-99,12,317706,Kyle,Wills,,Moment Cycle Sport
02/05/2011,Road Race,Cat 5,Men,A,1-99,13,285225,giovanni,ortiz,,Unattached
02/05/2011,Road Race,Cat 5,Men,A,1-99,14,0,DAVID,HEILMAN,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,15,302167,Chris,London,,Herbalife LaGrange
02/05/2011,Road Race,Cat 5,Men,A,1-99,16,305007,Evan,Warren,,Moment Cycle Sport
02/05/2011,Road Race,Cat 5,Men,A,1-99,17,329018,Joaking,Corona,,Team Velosport Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,18,65762,Claudio,Borin,,Westlake Cyclery
02/05/2011,Road Race,Cat 5,Men,A,1-99,19,0,Andrew,LeBeau,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,20,272734,Stuart,Sievers,,University of California-Los Angeles
02/05/2011,Road Race,Cat 5,Men,A,1-99,21,189921,Howard,Barndt,,Unattached
02/05/2011,Road Race,Cat 5,Men,A,1-99,22,294734,Andrew,Brightman,,Swami's Cycling Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,23,303908,Greg,Kogut,,Moment Cycle Sport
02/05/2011,Road Race,Cat 5,Men,A,1-99,24,331040,Nicholas,Lawson,,Team Velosport Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,25,93609,Robert,Weissberg,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,26,306335,Rob,Davis,,Ranchos Cycling Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,27,303013,Justin,Honda,,San Diego Bicycle Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,28,333096,Arjuna,Hutchins,,Unattached
02/05/2011,Road Race,Cat 5,Men,A,1-99,29,0,Kevib,Egelhoff,,
02/05/2011,Road Race,Cat 5,Men,A,1-99,30,335320,Benjamin,Everton,,Paramount Racing
02/05/2011,Road Race,Cat 5,Men,A,1-99,31,309124,Emilio,Ramirez,,Team Hammer Nutrition
02/05/2011,Road Race,Cat 5,Men,A,1-99,32,334572,Octavio,Lopez,,Team Ranchos
02/05/2011,Road Race,Cat 5,Men,A,1-99,33,333560,Brad,Williams,,TTS Racing
02/05/2011,Road Race,Cat 5,Men,A,1-99,34,305969,Mike,Hebebrand,,CA Pools Racing/De Walt
02/05/2011,Road Race,Cat 5,Men,A,1-99,35,305926,Rogelio,Ramos,,San Diego Bicycle Club
02/05/2011,Road Race,Cat 5,Men,A,1-99,36,306334,Jerry,Lee,,G S Adams Avenue Bicycles
02/05/2011,Road Race,Cat 5,Men,A,1-99,37,308718,todd,struyk,,Catalyst Racing
02/05/2011,Road Race,Cat 5,Men,A,1-99,38,335126,Eduardo,Becerra,,Team Ranchos
02/05/2011,Road Race,Cat 5,Men,A,1-99,39,330528,Ben,Hunkins,,Catalyst Racing
02/05/2011,Road Race,Cat 5,Men,A,1-99,40,256454,Faustino,Hernandez,,Team Ranchos
02/05/2011,Road Race,Cat 5,Men,A,1-99,41,319820,jacob,gigler,,CA Pools/DeWalt
02/05/2011,Road Race,Cat 5,Men,A,1-99,42,332720,Michael,Yip,,Moment Cycle Sport
02/05/2011,Road Race,Cat 5,Men,A,1-99,43,173203,James,Peacock,,Velo Allegro
02/05/2011,Road Race,Cat 5,Men,B,1-99,1,314666,Justin,Oien,,ACQUA AL 2/SDBC
02/05/2011,Road Race,Cat 5,Men,B,1-99,2,311467,Jeffrey,Pettis,,Citrus Valley Velo
02/05/2011,Road Race,Cat 5,Men,B,1-99,3,293477,Sean,McKernan,,Canyon Velo
02/05/2011,Road Race,Cat 5,Men,B,1-99,4,0,Chris,Heinrich,,
