Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,4,125358,John,Peters,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,5,135054,Jason,Dal,,Rasmussen Bike Shop
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,6,226264,Ryan,Hill,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,7,400046,Kevin,Seydel,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,8,84062,Karl,Rosenberg,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,9,239639,Kyle,Williams,,Iowa City Cycling Club
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,10,401640,Michael,Vittetoe,,Friends of Off-Road Cycling (FORC)
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,11,0,Tim,Kleymann,,
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,12,0,Thomas,Connolly,,
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,DNF,189761,Mike,Frasier,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,DNF,368878,Katherine,Roccasecca,,VeloRosa Cycling Team
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,DNF,0,Emmanuel,Colon,,
