Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,1,392799,SIMON,TOTH,0.050075659722222,Revolution Racing p/b Midland Brewing Co
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,2,311408,ALEXANDER,GAULIN,0.051053599537037,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,3,226202,EDGARDO,REYES,0.052268888888889,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,4,51282,Paul,Wright,0.053137858796296,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,5,376958,SIMON,LYNCH,0.054627118055556,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,6,265928,KEN,BOOTH,0.055916863425926,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,7,371366,JOHN,BOEREMA,0.05928,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,8,0,PATRICK,COLOMBO,0.064687962962963,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,9,0,PETER,BECHARD,0.067710613425926,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,10,398762,ALBERTO,VALDES,0.068688888888889,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,11,373288,TODD,NEWMAN,0.069529930555556,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,12,376800,TODD,COOK,0.070625648148148,Tailwind Racing
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,40-49,13,405481,PATRICK,HUNTLEY,0.091647962962963,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,50-99,1,403843,PAUL,CHECKOWSKY,0.055719791666667,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,50-99,2,370975,BARRY,ALBRIGHT,0.056905532407407,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,50-99,3,399259,JOSEPH,GRENIER,0.062242094907407,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,50-99,4,144652,DAN,BISHOP,0.067950752314815,
08/24/2013,Cross Country,Cat 3,Men,BEGINNER,50-99,5,0,ANTHONY,PERCHA,0.068541631944444,
08/24/2013,Cross Country,Cat 2,Men,SPORT,,8,371230,STEFFEN,MUELLER,0.077108784722222,
08/24/2013,Cross Country,Cat 2,Men,SPORT,11-14,1,0,TAIYO,ICHIKAMA,0.057270949074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,15-18,1,379831,MERLIN,LOETZNER,0.086585486111111,Clarkston Schools
08/24/2013,Cross Country,Cat 2,Men,SPORT,15-18,2,387925,LIAM,FRIES,0.096075023148148,
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,1,407351,ANTHONY,PORRETTA,0.078408148148148,
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,2,329470,HARVEY,ELLIOTT,0.078600266203704,Ann Arbor Velo Club
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,3,407108,KYLE,LACOSSE,0.081488969907407,
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,4,381470,CHAD,CHECKOWSKY,0.08359462962963,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,5,211378,GREG,JOHNSON,0.09270130787037,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,MICHAEL,REMSBURY,DNF,
08/24/2013,Cross Country,Cat 2,Men,SPORT,19-29,DNF,413276,AJ,CIRAULO,DNF,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,1,369829,ERIC,LANGLEY,0.07228162037037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,2,371436,ADAM,HALLETT,0.072482731481481,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,3,0,MIKE,TUOMI,0.072891655092593,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,4,404633,JEFFREY,PEGG,0.073171643518519,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,5,390100,NICK,GILL,0.076601134259259,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,6,116145,BRIAN,MALZAHN,0.076855694444444,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,7,378637,MATTHEW,BARKLEY,0.07698849537037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,9,0,MARK,TEVES,0.077859074074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,10,369232,CHRISTOPHER,BERTOIA,0.07813724537037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,11,370602,MICHAEL,MOEHL,0.082308449074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,30-39,12,373366,NATHAN,CLEMINSON,0.093024166666667,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,1,370827,BILL,SLONEY,0.073655115740741,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,2,340378,JOSEPH,LAJOIE,0.074076828703704,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,3,248879,MATT,MATTICE,0.075804074074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,4,378951,BARTON,MORRIS,0.078097233796296,KLM/Cold Stone
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,5,373268,Timothy,Langston,0.078551400462963,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,6,371557,Jonathan,King,0.078623171296296,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,7,413057,WILLIAM,NOTTENKAMPER,0.079008368055556,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,8,254387,RANDULPH,ARELLANO,0.080541793981481,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,9,346114,PAUL,MANN,0.081913229166667,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,10,385787,TREVOR,POTTER,0.083258622685185,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,11,380411,DAVE,BERTI,0.084132349537037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,12,301729,DENNIS,WILLYARD,0.084288333333333,KLM/Cold Stone
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,13,282671,DAVID,BARRETT,0.087397152777778,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,14,0,ROBERT,KRUPP,0.089971018518519,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,15,373431,DAVID,TISCHLER,0.091435763888889,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,16,369424,TONY,EMMER,0.091647037037037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,40-49,17,199551,STEVE,BALOGH,0.099951574074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,1,371109,JOEL,HOLZKNECHT,0.073695324074074,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,2,378703,DAN,CHECKOWSKY,0.077066111111111,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,3,85948,JERRY,MYCZKOWIAK,0.078361145833333,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,4,0,PAUL,VANRAAPHORST,0.079564201388889,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,5,31397,THOMAS,SAWYER,0.080439699074074,Revolution Racing
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,6,0,STEVE,KINLEY,0.081039212962963,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,7,373488,MIKE,FRANSKOVIAK,0.081775532407407,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,8,370019,JOHN,KRAUSS,0.08370849537037,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,9,378895,DAVID,TOLDO,0.091047164351852,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,10,0,JOHN,HARRIS,0.092923935185185,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,11,390305,RANDY,DOLATA,0.093526273148148,
08/24/2013,Cross Country,Cat 2,Men,SPORT,50-59,DNF,0,RALPH,KELLER,DNF,
08/24/2013,Cross Country,Cat 2,Men,SPORT,60-99,1,113220,DENNIS,MASSEY,0.079255648148148,
08/24/2013,Cross Country,Cat 2,Men,SPORT,60-99,2,133111,SCOTT,DUTHIE,0.081732453703704,Wolverine Sports Club
08/24/2013,Cross Country,Cat 2,Men,SPORT,60-99,3,284373,RON,SOLOMON,0.098242662037037,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,1-18,1,383520,TYLER,TRASK,0.09522724537037,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,1-18,2,325136,ANDREW,DEVER,0.11013556712963,Cycletherapy- MI
08/24/2013,Cross Country,Cat 1,Men,EXPERT,1-18,DNF,356480,SPENCER,GRASL,DNF,Tailwind Racing
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,1,300456,ANTHONY,STEIN,0.090219768518519,KLM/Cold Stone
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,2,314050,RYAN,KATULIC,0.095084756944444,KLM/Cold Stone
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,3,385730,DAVID,RIDLEY,0.095260983796296,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,4,372779,MATTHEW,MILLER,0.095929479166667,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,5,369369,JOSH,ONEIL,0.097419826388889,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,19-29,6,349740,RYAN,SLOMKA,0.099978113425926,RBS CYCLING TEAM
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,1,254343,JOHN,OSGOOD,0.090317083333333,Team Sandbag
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,2,372887,STEPHAN,ZIERMANN,0.090708194444444,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,3,271962,ARYN,PONGRATZ,0.094170891203704,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,4,370774,DAVID,BENNEFIELD,0.096846655092593,HC Hooligans
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,5,354486,JON,WLODARCZAK,0.097178310185185,Twin Six
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,6,163382,TODD,FREIDINGER,0.098106770833333,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,7,254334,JIM,GOERLICH,0.10075736111111,Team Sandbag
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,262182,ANDY,FEDEWA,DNF,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,375663,MATT,GORSKI,DNF,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,1,0,ERIC,JOBIN,0.089180011574074,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,2,217039,ARMANDO,VEGA,0.089384976851852,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,3,7386,JIMMIE,COLFLESH,0.089472222222222,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,4,102586,ROBERT,SELLE,0.092250868055556,RBS MTB TEAM
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,5,378500,BRIAN,MCCABE,0.092466400462963,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,6,245538,PETER,THOMPSON,0.096012824074074,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,7,322724,JIM,BONNELL,0.096252268518519,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,8,156235,BRIAN,KOZELISKI,0.096253425925926,Wolverine Sports Club
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,9,231732,GREG,WITT,0.097148657407407,RBS Cycling
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,10,375546,SCOTT,WOLFSON,0.099467152777778,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,11,210651,ERIC,MALZAHN,0.10172197916667,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,12,280256,BERNARD,WENDEL,0.1025271875,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,13,294491,KEVIN,SKIPWORTH,0.12811293981481,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,370289,R,TOMLINSON,DNF,Wolverine Sports Club
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,279612,DEREK,HILL,DNF,Cycletherapy- MI
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,214197,THOMAS,GRASL,DNF,Tailwind Racing
08/24/2013,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,378803,JEFF,LIBBY,DNF,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,1,270538,MARK,OLIN,0.094840972222222,RBS CYCLING TEAM
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,2,298293,GREG,SEAMAN,0.09484150462963,Cycletherapy
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,3,354760,CHUCK,NICHOLSON,0.094989548611111,BK Training Systems LLC
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,4,169124,ERIC,SCHUCK,0.097122673611111,
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,5,18185,JAY,JONES,0.10113369212963,Cycletherapy
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,6,288072,AL,LAKE,0.10196532407407,Cadieux Bicycle Club
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,7,382621,CARL,FOLTZ,0.10239871527778,BK Training Systems LLC
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,8,378189,MICHAEL,BORUSZOK,0.10471292824074,KLM/Cold Stone
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,9,369980,GERRY,NASKI,0.107919375,Wolverine Sports Club
08/24/2013,Cross Country,Cat 1,Men,EXPERT,50-99,DNF,383538,JACQUES,BERNIER,DNF,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,11-14,1,388335,MORGAN,KING,0.035587743055556,RBS Cycling
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,19-29,1,404123,LISA,ROMELHARDT,0.063748078703704,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,19-29,2,0,ELIZABETH,INNES,0.077355925925926,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,19-29,3,0,SARAH,YATES,0.091189305555556,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,30-39,1,413130,JANELLE,HOLT,0.062123645833333,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,30-39,2,0,JENNIFER,GORSKI,0.074963981481481,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,30-39,3,411676,stephanie,kerner,0.07649755787037,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,30-39,DNF,0,PHIL,BLAKE,0.064527986111111,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,40-99,1,411932,Katie,O&#39;Brien,0.063123715277778,
08/24/2013,Cross Country,Cat 3,Women,BEGINNER,40-99,2,405423,KRISTI,PIZIKS,0.071646921296296,
08/24/2013,Cross Country,Cat 2,Women,SPORT,15-18,1,270536,GINGER,WISSMAN,0.10243221064815,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 2,Women,SPORT,19-29,1,405425,AMANDA,DYWELSKA,0.10149586805556,
08/24/2013,Cross Country,Cat 2,Women,SPORT,30-39,1,308663,DANA,BAURHENN,0.082752638888889,Wolverine Sports Club
08/24/2013,Cross Country,Cat 2,Women,SPORT,30-39,2,0,JACKIE,MALIK,0.094070462962963,
08/24/2013,Cross Country,Cat 2,Women,SPORT,30-39,3,301478,JENNIFER,MADEJ,0.10160158564815,Fraser Bicycle & Fitness
08/24/2013,Cross Country,Cat 2,Women,SPORT,40-99,1,374330,LISA,LOETZNER,0.080291747685185,
08/24/2013,Cross Country,Cat 2,Women,SPORT,40-99,2,0,MICHELINE,BERNIER,0.09296837962963,
08/24/2013,Cross Country,Cat 2,Women,SPORT,40-99,3,254346,LILLIAN,RUIZ,0.10543805555556,
08/24/2013,Cross Country,Cat 2,Women,SPORT,40-99,4,371049,KATHY,SERRAT,0.11804184027778,
08/24/2013,Cross Country,Cat 1,Women,ELITE,1-99,1,240185,ERIN,VICARY,0.10048780092593,
08/24/2013,Cross Country,Cat 1,Women,ELITE,1-99,2,371916,WENDY,ZAMZOW-BLUMERICK,0.10142174768519,Mom and Pop Racing p/b Sweet Bikes
08/24/2013,Cross Country,Cat 1,Women,ELITE,1-99,3,369850,KATI,KRIKKE,0.10283856481481,Freewheeler Bike Shop
08/24/2013,Cross Country,Cat 1,Women,ELITE,1-99,4,297273,MELISSA,COLFLESH,0.11109515046296,
08/24/2013,Cross Country,Cat 1,Women,ELITE,1-99,5,321630,BONNIE,KARAS,0.11200837962963,
08/24/2013,Cross Country,Cat 1,Women,EXPERT,1-99,1,372541,SARAH,TEMBY,0.11296894675926,
08/24/2013,Cross Country,Cat 1,Women,EXPERT,1-99,2,372980,HEATHER,MCNAMARA,0.11627128472222,Cycletherapy
08/24/2013,Cross Country,Cat 1,Women,EXPERT,1-99,3,246829,SUSAN,SHAW,0.12391572916667,Cyclefit Sports Club
08/24/2013,Cross Country,Cat 1,Women,EXPERT,1-99,DNF,369656,CYNTHIA,TOMLINSON,DNF,
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,320214,JOSEPH,SEIDL,0.090149386574074,KLM/Cold Stone
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,2,387001,TODD,ACE,0.091236759259259,Cycle To Fitness Racing Greyhounds
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,3,380159,KYLE,MACDERMAID,0.092619814814815,RBS CYCLING TEAM
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,4,197649,PATRICK,RUSSELL,0.093605543981481,Wolverine Sports Club
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,5,300557,JEFFREY,PAYN,0.095361736111111,KLM/Cold Stone
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,6,311639,CRAIG,AKERS,0.095657824074074,HC Hooligans
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,7,371897,TODD,BLUMERICK,0.095995358796296,Mom and Pop Racing p/b Sweet Bikes
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,8,219441,CHARLES,SNYDER,0.098205486111111,Trails Edge Cycling Team
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,9,254339,ANDREW,LOEWENTHAL,0.10232722222222,Team Sandbag
08/24/2013,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,DNF,255637,EDWARD,BARKER,DNF,Cycletherapy- MI
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,309320,FABRICE,PORTES,0.07609900462963,Wolverine Sports Club
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,404112,COLIN,HOLSINGER,0.077059421296296,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,3,378670,TIM,FARGO,0.078352430555556,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,4,0,AARON,BARLA,0.078703703703704,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,5,0,BOB,LALLEY,0.081075925925926,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,6,403887,BRANDON,KARBUM,0.083392627314815,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,7,374302,PAM,BUFE,0.10118475694444,
08/24/2013,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,DNF,372353,PAUL,KRZYSIAK,DNF,
08/24/2013,Cross Country,Cat 3,Mixed,BEGINNER,1-10,1,376896,AVERY,EVANS,0.037611273148148,
08/24/2013,Cross Country,Cat 3,Mixed,BEGINNER,1-10,2,413128,SEAN,LYNCH,0.042990219907407,Flying Rhino Cycling Club
08/24/2013,Cross Country,Cat 3,Mixed,BEGINNER,1-10,DNF,0,MEILEE,EVANS,DNF,
08/24/2013,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,1,399234,JEFF,TEEPLES,0.054232002314815,Trails Edge Cycling Team
08/24/2013,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,2,0,MICK,ZUK,0.056065300925926,
08/24/2013,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,3,0,PATRICK,OBERLY,0.057859340277778,
08/24/2013,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,4,393050,TIM,MORLEY,0.065637222222222,
08/24/2013,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,5,369628,BOB,COSTELLO,0.070338599537037,
08/24/2013,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,1,0,MARK,MCCLANAHAN,0.081279236111111,
08/24/2013,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,2,0,MATTHEW,PARKER,0.087502777777778,
08/24/2013,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,3,372607,JAMES,CULLISON,0.11647443287037,
