Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Cat 4,Men,,1-99,11,275996,Brandon,Fenster,44:32:00,Team Kaos/Nebraska Medical Cen
07/13/2008,Criterium,Cat 4,Men,,1-99,12,217571,Daniel,Spray,44:33:00,Elkhorn Valley Cycling pwrd by
07/13/2008,Criterium,Cat 4,Men,,1-99,13,233942,Zachary,Piatt,44:33:00,Bike Masters Cycling
07/13/2008,Criterium,Cat 4,Men,,1-99,14,0,Joseph,SAVOIE,44:33:00,Elkhorn Valley Cycling pwd by
07/13/2008,Criterium,Cat 4,Men,,1-99,15,266749,Jon,Protaskey,44:33:00,Nebraska Medical Center/Team K
07/13/2008,Criterium,Cat 4,Men,,1-99,16,250812,Luke,Lininger,44:33:00,Bicycle Shack Racing
07/13/2008,Criterium,Cat 4,Men,,1-99,17,62689,Brent,Linn,44:33:00,Powerade/Independent Fabricati
07/13/2008,Criterium,Cat 4,Men,,1-99,18,118606,Sean,Craig,44:33:00,Lincoln Industries/Highgear
07/13/2008,Criterium,Cat 4,Men,,1-99,19,199533,Donald,Raskey,44:33:00,Lincoln Industries-Highgear
07/13/2008,Criterium,Cat 4,Men,,1-99,20,58631,David,Randleman,44:33:00,Unattached
07/13/2008,Criterium,Cat 4,Men,,1-99,21,219702,Rich,Anderson,44:33:00,EVCC/Bike Way
07/13/2008,Criterium,Cat 4,Men,,1-99,22,0,Eric,BRUNT,44:33:00,Jimmy John's
07/13/2008,Criterium,Cat 4,Men,,1-99,23,210706,Kenny,Pike,44:33:00,Central Plains Cycling
07/13/2008,Criterium,Cat 4,Men,,1-99,24,88806,Robert,Keller,44:33:00,N/A
07/13/2008,Criterium,Cat 4,Men,,1-99,25,0,Gary,NEBEKER,44:33:00,Midwest Cycling Community
07/13/2008,Criterium,Cat 4,Men,,1-99,26,62695,James,Maaske,44:39:00,Midwest Cycling Community KC
07/13/2008,Criterium,Cat 4,Men,,1-99,27,263629,Kevin,Murray,44:39:00,Yankee Hill Veterinary Hospita
07/13/2008,Criterium,Cat 3,Men,,1-99,1,102327,Gregory,Shimonek,51:13:00,Midwest Cycling Community KC
07/13/2008,Criterium,Cat 3,Men,,1-99,2,220920,Chris,Wallace,51:13:00,Mesa Cycles Racing Team
07/13/2008,Criterium,Cat 3,Men,,1-99,3,0,Justin,MARESH,51:13:00,
07/13/2008,Criterium,Cat 3,Men,,1-99,4,255230,Brant,Ronning,51:14:00,SKC Racing
07/13/2008,Criterium,Cat 3,Men,,1-99,5,240248,John,Vondracek,51:14:00,Nebraska Medical Center / Team
07/13/2008,Criterium,Cat 3,Men,,1-99,6,179409,Mark,Brackenbury,51:19:00,Team Kaos
07/13/2008,Criterium,Cat 3,Men,,1-99,7,171441,Scott,Stevens,51:26:00,Lincoln Industries/Midwest Whe
07/13/2008,Criterium,Cat 3,Men,,1-99,8,208217,Alex,Edwards,51:37:00,Mesa Cycles Racing Team
07/13/2008,Criterium,Cat 3,Men,,1-99,9,210684,Troy,Krause,51:54:00,Lincoln Industries/ Lemond
07/13/2008,Criterium,Cat 3,Men,,1-99,10,204162,Thomas,Ralston,51:54:00,Team Kaos Cycling
07/13/2008,Criterium,Cat 3,Men,,1-99,11,189415,Lyle,Reynolds,51:54:00,KCOI/Boulevard
07/13/2008,Criterium,Cat 3,Men,,1-99,12,179718,Patrick,Angell,51:54:00,SKC Racing
07/13/2008,Criterium,,Men,MR,35-39,1,164302,Chris,Spence,40:14.0,Nebraska Medical Center/Team K
07/13/2008,Criterium,,Men,MR,35-39,2,23359,Cody,McCullough,40:27.4,POWERADE - INDEPENDENT FABRICA
07/13/2008,Criterium,,Men,MR,35-39,3,43741,Kent,McNeill,40:30.1,Midwest Cycling Community NE
07/13/2008,Criterium,,Men,MR,35-39,4,240248,John,Vondracek,40:34.4,Nebraska Medical Center / Team
07/13/2008,Criterium,,Men,MR,35-39,5,245870,Kevin,Limpach,41:50.8,Midwest Cycling
07/13/2008,Criterium,,Men,MR,35-39,6,61372,Robert,Greigg,41:51.2,Powerade-Independent Fabricati
07/13/2008,Criterium,,Men,MR,35-39,7,226598,Duane,Blair,41:53.5,Elkhorn Valley Race Team
07/13/2008,Criterium,,Men,MR,35-39,8,263620,Steve,O'Brien,42:29.9,Central Plains Cycling
07/13/2008,Criterium,,Men,MR,35-39,9,265980,Graham,Rennie-Fowler,42:30.1,POWERADE - INDEPENDENT FABRICA
07/13/2008,Criterium,,Men,MR,35-39,10,66179,Craig,Schmidt,43:01.4,Lincoln Plating/Lemond
07/13/2008,Criterium,,Men,MR,45-49,1,28705,Thomas,Price,40:27.8,Localcycling.com/Trek KC
07/13/2008,Criterium,,Men,MR,45-49,1,66605,William,Mize,,powerade independent fabricati
07/13/2008,Criterium,,Men,MR,45-49,2,102327,Gregory,Shimonek,40:29.6,Midwest Cycling Community KC
07/13/2008,Criterium,,Men,MR,45-49,3,59833,Marc,Walter,40:30.4,Powerade/Independent Fabricati
07/13/2008,Criterium,,Men,MR,45-49,4,179409,Mark,Brackenbury,40:34.5,Team Kaos
07/13/2008,Criterium,,Men,MR,45-49,5,120229,David,Rogers,41:13.7,UNMC-Team KAOS
07/13/2008,Criterium,,Men,MR,45-49,6,272950,jeffrey,kalo,42:02.4,Central Plains Cycling
07/13/2008,Criterium,,Men,MR,45-49,7,49125,Jeffrey,Seese,43:01.2,KCOI Boulevard
07/13/2008,Criterium,,Men,MR,55-59,1,229278,Fred,Galata,40:36.0,Velo Veloce Cycling Club
07/13/2008,Criterium,,Men,MR,55-59,2,221142,RIchard,Pearson,40:36.1,Team Kaos/Nebraska Medical Cen
07/13/2008,Criterium,,Men,MR,55-59,4,212341,John,Dean,41:26.8,Nebraska Cycling
07/13/2008,Criterium,,Men,MR,55-59,41142,65996,Thomas,Zoumaras,2-SDBC/Michelob Ultra-,AcquaAl
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,37:22:00,Team Revolution
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,2,180587,Michelle,Jensen,38:21:00,Mercy Cycling Team
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,3,0,jennifer,HERRELL-RHOADES,38:22:00,Mercy Cycling Team
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,4,36933,Catherine,Walberg,38:22:00,Kenda Tire
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,5,262555,Janna,Vavra,38:22:00,Yankee Hill Veterinary Hospita
07/13/2008,Criterium,Cat 1/2/3,Women,,1-99,6,199253,Shari,Woiwood,38:22:00,Free State Racing
07/13/2008,Criterium,Cat 4,Women,,1-99,1,0,Jamie,BACHMANN,38:30:00,Elkhorn Vally Cycling pMonster
07/13/2008,Criterium,Cat 4,Women,,1-99,2,272285,Haley,Wood,38:32:00,Central Plains Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,3,213576,Theresa,Blume,38:33:00,Team Kaos
07/13/2008,Criterium,Cat 4,Women,,1-99,4,0,Suzanne,WILSON,39:27:00,Team Kaos/Nebraska Medical Cen
07/13/2008,Criterium,Cat 4,Women,,1-99,5,282229,Megan,Albertson,39:35:00,Central Plains Cycling
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,1,0,ALEX,BOYD,,TEAM WASTE MGMT
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,2,0,CHRIS,SPENCE,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,3,0,MARCO,VASQUEZ,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,4,0,JOSEPH,MCWILLIAMS,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,5,0,MATT,LANDEN,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,0,KEVIN,BURKE,,LINCOLN INDUSTRIES-LEMOND
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,JIM,ROGERS,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,JAMES,KUEFFNER,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,CRAIG,HARDING,,EVCC/THE BIKE WAY
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,4,0,DENNY,ANDERSON,,POWERADE/INDEPENDENT FAB
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,5,0,TODD,EYBERG,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,6,0,MARTY,STERZINGER,,CENTRAL PLAINS CYCLING
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,7,0,DAN,ERTZ,,EVCC/THE BIKE WAY
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,NATE,WIGDAHL,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,KEVIN,RONNENKAMP,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,BRIAN,TANGEN,,ELKHORN VALLEY RACING
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,11,0,SCOTT,TARRY,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,ROD,PETERSON,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,LANCE,GRAVES,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,RUSSELL,HOPP,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,BRANDON,MCCULLOUGH,,POWERADE/IF
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,RUSTY,RENO,,VELO VELOCE CC
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,17,0,HOLLIS,ANDERSON,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,18,0,RICK,WILLMOTT,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,TREVOR,SCOVILLE,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,20,0,LOUIS,ANDERSEN,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,21,0,JEREMY,EISENHAUER,,SCHIELDS
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,22,0,EMORY,BLAZEK,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,23,0,MITCHELL,HEUSINKVELT,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,STEVE,WIDHALM,,
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,1,220698,Jeffrey,Lively,,SKC RACING
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,2,0,WILLIAM,FEIGES,,POWERADE/IF
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,3,0,CHET,HENRY,,LINCOLIN INDUSTRIES-HIGHGEAR
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,4,0,LUCAS,MARSHALL,,
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,5,0,BRIAN,REDEMSKE,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,6,0,NICK,ZEIMET,,THE BIKE WAY
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,7,0,DON,RASKEY,,LINCOLIN INDUSTRIES-HIGHGEAR
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,8,0,BRANDON,FENSTER,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,9,0,JOSEPH,SAVOIE,,ELKHORN VALLEY CYCLING
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,10,0,MIKE,BARTELS,,MIDWEST CYCLING COMMUNITY
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,11,0,PAUL,WEBB,,MIDWEST CYCLING COMMUNITY
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,12,0,GARY,NEBEKER,,MIDWEST CYCLING COMMUNITY
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,13,0,LUKE,LININGER,,BICYCLE SHACK RACING
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,14,0,ZACHARY,PIATT,,BIKE MASTERS CYCLING
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,15,0,KEVIN,MURRAY,,TEAM FIRE
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,16,0,ERIC,BRUNT,,JIMMY JOHN'S
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,17,0,SEAN,CRAIG,,LINCOLIN INDUSTRIES-HIGHGEAR
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,18,0,KENN,PIKE,,CENTRAL PLAINS CYCLING
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,19,0,RICH,ANDERSON,,EVCC/BIKE WAY
07/13/2008,Individual Time Trial,Cat 3,Men,,1-99,1,0,JUSTIN,MARESH,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 3,Men,,1-99,2,0,SCOTT,STEVENS,,LINCOLN INDUSTRIES-MIDWEST WHLMAS
07/13/2008,Individual Time Trial,Cat 3,Men,,1-99,3,0,JOHN,VONDRACEK,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 3,Men,,1-99,4,0,TROY,KRAUSE,,LINCOLN INDUSTRIES-LEMOND
07/13/2008,Individual Time Trial,Cat 3,Men,,1-99,5,0,DAVID,NOCERA,,
07/13/2008,Individual Time Trial,,Men,JR,1-99,1,0,EMORY,BLAZEK,,
07/13/2008,Individual Time Trial,,Men,MR,35-39,1,0,CRAIG,BISSELL,,KCOI-BOULEVARD
07/13/2008,Individual Time Trial,,Men,MR,35-39,2,0,GRAHAM,RENNIE-FOWLER,,SC VELO
07/13/2008,Individual Time Trial,,Men,MR,35-39,3,0,DUANE,BLAIR,,ELKHORN VALLEY RACE TEAM
07/13/2008,Individual Time Trial,,Men,MR,35-39,4,0,STEVE,O'BRIEN,,CENTRAL PLAINS CYCLING
07/13/2008,Individual Time Trial,,Men,MR,35-39,5,0,CRAIG,SCHMIDT,,LINCOLN PLATING/LEMOND
07/13/2008,Individual Time Trial,,Men,MR,35-39,DNF,0,MIKE,MCGRATH,,
07/13/2008,Individual Time Trial,,Men,MR,45-49,1,0,THOMAS,PRICE,,LOCALCYCLINC.COM/TREK KC
07/13/2008,Individual Time Trial,,Men,MR,45-49,2,0,MARC,WALTER,,POWERADE/IF
07/13/2008,Individual Time Trial,,Men,MR,45-49,3,0,SCOTT,LANGTON,,EPIC CYCLING
07/13/2008,Individual Time Trial,,Men,MR,45-49,4,0,MARK,BRACKENBURY,,TEAM KAOS
07/13/2008,Individual Time Trial,,Men,MR,45-49,5,0,DAVID,ROGERS,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,,Men,MR,45-49,6,0,JEFF,SEESE,,KCOI-BOULEVARD
07/13/2008,Individual Time Trial,,Men,MR,45-49,DNF,0,ADRIAN,BENTO,,
07/13/2008,Individual Time Trial,,Men,MR,55-59,1,0,FRED,GALATA,,VELO VELOCE CC
07/13/2008,Individual Time Trial,,Men,MR,55-59,2,0,RICH,PEARSON,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,,Men,MR,55-59,3,0,THOMAS,ZOUMARAS,,MICHELOB ULTRA-BIG SHARK RACING
07/13/2008,Individual Time Trial,,Men,MR,55-59,4,0,RICHARD,HAKE,,ELKHORN VALLEY RACING
07/13/2008,Individual Time Trial,,Men,MR,55-59,5,0,STEPHEN,CRAMER,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,,Men,MR,55-59,DNF,0,JOHN,DEAN,,NEBRASKA CYCLING
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,0,SYDNEY,BROWN,,TEAM REVOLUTION
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,0,MICHELLE,JENSEN,,MERCY CYCLING
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,0,SHARI,WOIWOOD,,FREE STATE RACING
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,0,JENNIFER,HERRELL-RHOADES,,MERCY CYCLING
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,0,JANNA,VAVRA,,TEAM FIRE
07/13/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,DNF,0,MORGAN,CHAFFIN,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,MEGAN,MCLAUGHLIN,,TEAM REVOLUTION
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,SUZANNE,WILSON,,UNMC-TEAM KAOS
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,HALEY,WOOD,,CENTRAL PLAINS CYCLING
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,MEGAN,ALBERTSON,,CENTRAL PLAINS CYCLING
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,JAMIE,BACHMAN,,ELKHORN VALLEY RACING
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,LINDA,STEVENS,,
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,7,0,JACKIE,WEIRES,,VELO VELOCE CC
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,SHERI,NOORDAM,,
07/12/2008,Criterium,Pro 1/2,Men,,1-99,1,35598,Stephen,Tilford,1:17:31,Trek Stores/Shimano
07/12/2008,Criterium,Pro 1/2,Men,,1-99,2,34257,William,Stolte,1:17:37,Unattached
07/12/2008,Criterium,Pro 1/2,Men,,1-99,3,159582,Matt,Landen,1:17:47,Nebraska Medical Center/Team K
07/12/2008,Criterium,Pro 1/2,Men,,1-99,4,168212,Alexander,Boyd,1:17:47,Team Waste Management
07/12/2008,Criterium,Pro 1/2,Men,,1-99,5,138402,Shadd,Smith,1:17:47,HRRC/Trek Stores
07/12/2008,Criterium,Pro 1/2,Men,,1-99,6,43741,Kent,McNeill,1:17:47,Midwest Cycling Community NE
07/12/2008,Criterium,Pro 1/2,Men,,1-99,7,126190,Brian,Dziewa,1:17:47,THF Racing
07/12/2008,Criterium,Pro 1/2,Men,,1-99,8,197714,Joseph,Schmalz,1:17:47,HRRC Trek Stores
07/12/2008,Criterium,Pro 1/2,Men,,1-99,9,195207,Christopher,Hall,1:17:48,HRRC TREK
07/12/2008,Criterium,Pro 1/2,Men,,1-99,10,102467,Adam,Mills,1:17:48,HRRC/ Trek Stores
07/12/2008,Criterium,Pro 1/2,Men,,1-99,11,0,Jay,THOMAS,1:17:48,HRRC/TREK STORES
07/12/2008,Criterium,Pro 1/2,Men,,1-99,12,164302,Chris,Spence,1:17:48,Nebraska Medical Center/Team K
07/12/2008,Criterium,Pro 1/2,Men,,1-99,13,148056,Joe,McWilliams,1:17:48,Nebraska Medical Center/ Team
07/12/2008,Criterium,Pro 1/2,Men,,1-99,14,56261,Marco,Vasquez,1:17:50,Nebraska Medical Center/Team K
07/12/2008,Criterium,Pro 1/2,Men,,1-99,15,0,Kevin,WILKINS,1:17:50,NA
07/12/2008,Criterium,Cat 4,Men,,1-99,1,268204,Paul,Webb,56:06:00,Midwest Cycling Community
07/12/2008,Criterium,Cat 4,Men,,1-99,2,0,KEVIN,LIMPACH,56:07:00,MIDWEST CYCLING
07/12/2008,Criterium,Cat 4,Men,,1-99,3,257782,bryan,redemske,56:07:00,Nebraska Medical Center/Team K
07/12/2008,Criterium,Cat 4,Men,,1-99,4,277038,Nick,Zeimet,56:07:00,The Bike Way
07/12/2008,Criterium,Cat 4,Men,,1-99,5,172130,Mike,Bartels,56:07:00,Midwest Cycling
07/12/2008,Criterium,Cat 4,Men,,1-99,6,0,LUCAS,MARSHALL,56:08:00,NA
07/12/2008,Criterium,Cat 4,Men,,1-99,7,222708,Chet,Henry,56:08:00,Lincoln Industries - Highgear
07/12/2008,Criterium,Cat 4,Men,,1-99,8,258986,william,feiges,56:18:00,POWERADE - INDEPENDENT FABRICA
