Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Cross Country,Single Speed,Men,,1-99,4,225840,Corey,Blair,,Columbia Cycling Club
05/18/2008,Cross Country,Single Speed,Men,,1-99,5,243811,Richard,Scelzi,,Wood N Wave
05/18/2008,Cross Country,Single Speed,Men,,1-99,6,209073,Steven (Jeff),Scott,,Yazoo Brew
05/18/2008,Cross Country,Single Speed,Men,,1-99,7,243002,Phillip,Yopp,,Wood N Wave
05/18/2008,Cross Country,Single Speed,Men,,1-99,8,0,Gregory,Lawrence,,Yazoo Brew
05/18/2008,Cross Country,Single Speed,Men,,1-99,9,255659,Steve,Beckett,,Wood N Wave
05/18/2008,Cross Country,Single Speed,Men,,1-99,10,255000,Jason,Glover,,Team NMB.com
05/18/2008,Cross Country,Single Speed,Men,,1-99,11,209108,Jacob,Stone,,Wood N Wave
05/18/2008,Cross Country,Single Speed,Men,,1-99,12,191024,T  Wade,Patton,,53x11 Coffee
05/18/2008,Cross Country,Single Speed,Men,,1-99,DNF,0,Keith,Schaper,,
05/18/2008,Cross Country,PR/SM,Men,,1-99,1,178240,Dustin,Greer,,Wood N Wave
05/18/2008,Cross Country,PR/SM,Men,,1-99,2,153514,David,Timmons,,Wood N Wave
05/18/2008,Cross Country,Master,Men,,50-59,1,22604,Kenneth,Marshall,,Columbia Cycling Club
05/18/2008,Cross Country,Master,Men,,50-59,2,133305,Bill,Buckingham,,Columbia Cycling Club
05/18/2008,Cross Country,Master,Men,,50-59,3,179900,J Kirk,Strader,,Wood N Wave
05/18/2008,Cross Country,Master,Men,,50-59,4,13000,Thomas,Gee,,Jackson Spokes
05/18/2008,Cross Country,Master,Men,,50-59,5,190451,Steve,McAuley,,MTV
05/18/2008,Cross Country,Master,Men,,50-59,6,159864,Donnie,Crider,,Jackson Spokes
05/18/2008,Cross Country,Master,Men,,50-59,DNF,239827,Ken,Story,,Wood N Wave
05/18/2008,Cross Country,Master,Men,,50-59,DNF,179899,Stanley,Wills,,Starbrite Moab
05/18/2008,Cross Country,EX,Men,Senior,19-29,1,244154,Jeremy,Chambers,,Starbrite Moab
05/18/2008,Cross Country,EX,Men,Senior,19-29,2,165544,John,Carr,,Cumberland Transit
05/18/2008,Cross Country,EX,Men,Senior,19-29,3,225839,Bill,Moore,,Columbia Cycling Club
05/18/2008,Cross Country,EX,Men,Master,30-39,1,138418,Christopher,Cundiff,,MTV
05/18/2008,Cross Country,EX,Men,Master,30-39,2,140220,Michael,Biegalski,,Knoxvelo
05/18/2008,Cross Country,EX,Men,Master,30-39,3,251480,Tommy,Clark,,Starbrite Moab
05/18/2008,Cross Country,EX,Men,Master,30-39,4,105869,William,Morehead,,Jackson Spokes
05/18/2008,Cross Country,EX,Men,Master,30-39,5,113908,Tom,Spence,,Columbia Transit
05/18/2008,Cross Country,EX,Men,Master,40-49,1,239424,Jon,Harrison,,Starbrite/Kenda
05/18/2008,Cross Country,EX,Men,Master,40-49,2,140437,Stephen,Wilson,,Wood N Wave
05/18/2008,Cross Country,EX,Men,Master,40-49,3,149877,Mark,Dodson,,Wood N Wave
05/18/2008,Cross Country,EX,Men,Master,40-49,4,91206,Troy,Tucker,,Inside Ride
05/18/2008,Cross Country,EX,Men,Master,40-49,5,184255,Joseph (Todd),Clifton,,Columbia Cycling Club
05/18/2008,Cross Country,EX,Men,Master,40-49,6,237093,Joseph,Sweeney,,MTV
05/18/2008,Cross Country,EX,Men,Master,40-49,7,94493,Mark,Poore,,Starbrite Moab
05/18/2008,Cross Country,EX,Men,Master,40-49,8,169443,Butch,Carter,,Jackson Spokes
05/18/2008,Cross Country,EX,Men,Master,40-49,9,168326,Mike,Mead,,MTV
05/18/2008,Cross Country,Clydesdale,Men,,1-99,1,7569,Randy,Conner,,Southern Cycling Operations
05/18/2008,Cross Country,Clydesdale,Men,,1-99,2,247777,Mark,Vickers,,ICS/Chain Reaction
05/18/2008,Cross Country,Clydesdale,Men,,1-99,3,0,Neil,Franheiser,,Bike Pedlar
05/18/2008,Cross Country,Clydesdale,Men,,1-99,4,267362,Daniel,Spann,,Team NMB.com
05/18/2008,Cross Country,Clydesdale,Men,,1-99,5,0,Clay,Rogers,,
05/18/2008,Cross Country,Clydesdale,Men,,1-99,6,0,Shawn,James,,Wood N Wave
05/18/2008,Cross Country,Clydesdale,Men,,1-99,7,271753,Stephen,stenhouse,,Team NMB.com
05/18/2008,Cross Country,Clydesdale,Men,,1-99,8,0,Ted,Rapp,,
05/18/2008,Cross Country,Clydesdale,Men,,1-99,9,181561,Thomas,Faerber,,MTV
05/18/2008,Cross Country,BG,Men,Senior,19-29,1,244651,Eric,Scelzi,,Wood N Wave
05/18/2008,Cross Country,BG,Men,Senior,19-29,2,279751,Cody,Whitaker,,Wood N Wave
05/18/2008,Cross Country,BG,Men,Senior,19-29,3,277554,Brady,Russell,,
05/18/2008,Cross Country,BG,Men,Senior,19-29,4,0,Mathew,Brickey,,Mountain Thrashers
05/18/2008,Cross Country,BG,Men,Senior,19-29,5,0,Jon,Crowson,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Senior,19-29,6,0,Ryan,Vermillion,,Mountain Thrashers
05/18/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,Roger,Cunningham,,Wood N Wave
05/18/2008,Cross Country,BG,Men,Master,30-39,1,0,Jeremie,McCarty,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,30-39,2,0,Seth,Simmons,,Wood N Wave
05/18/2008,Cross Country,BG,Men,Master,30-39,3,247045,J,Sroczynski,,Cumberland Transit
05/18/2008,Cross Country,BG,Men,Master,30-39,4,0,Christian,Smith,,Team Mtb
05/18/2008,Cross Country,BG,Men,Master,40-49,1,0,Jose,Alea,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,40-49,2,0,Bryan,Kimbro,,
05/18/2008,Cross Country,BG,Men,Master,40-49,3,276502,Michael,Millspaugh,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,40-49,4,277551,eddie,graybeal,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,40-49,5,0,Russell,Reyen,,
05/18/2008,Cross Country,BG,Men,Master,40-49,6,0,Steven,Jeffords,,Wood N Wave
05/18/2008,Cross Country,BG,Men,Master,40-49,7,276822,Stephen,Capps,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,40-49,8,0,Bill,Smart,,
05/18/2008,Cross Country,BG,Men,Master,40-49,9,0,Scott,Gentile,,Team NMB.com
05/18/2008,Cross Country,BG,Men,Master,40-49,DNF,0,Todd,Von Hagen,,
05/18/2008,Cross Country,,Men,JR,1-14,1,279043,Carson,Beckett,,Wood N Wave
05/18/2008,Cross Country,,Men,JR,1-14,2,0,John,Howard,,Team NMB.com
05/18/2008,Cross Country,,Men,JR,1-14,3,260219,Charles,Capps,,Team NMB.com
05/18/2008,Cross Country,,Men,JR,1-14,4,0,Payton,Schell,,MTV
05/18/2008,Cross Country,,Men,JR,1-14,5,277499,jacob,manaska,,Team NMB.com
05/18/2008,Cross Country,,Men,JR,1-14,6,0,Jake,Kachinko,,Team NMB.com
05/18/2008,Cross Country,SP,Women,Senior,19-29,1,242155,Amanda,Green,,Ergotech Cycling Dynamics
05/18/2008,Cross Country,SP,Women,Senior,19-29,2,242494,Alexandra,Elliott,,Wood N Wave
05/18/2008,Cross Country,SP,Women,Senior,19-29,3,277730,Myra,Brinkman,,Starbrite Moab
05/18/2008,Cross Country,SP,Women,Master,30-39,1,277053,Grace,Ragland,,Starbrite
05/18/2008,Cross Country,SP,Women,Master,30-39,2,259007,Lisa,Thompson,,Vantaggio
05/18/2008,Cross Country,SP,Women,Master,30-39,3,259071,Star,Affolter,,Vantaggio/Specialized
05/18/2008,Cross Country,SP,Women,Master,30-39,4,252425,Angela,Brown,,Wood N Wave
05/18/2008,Cross Country,SP,Women,Master,30-39,5,0,Amy,Cotta,,Velo Bella
05/18/2008,Cross Country,SP,Women,Master,30-39,DNF,266843,Amber,Favorite,,Velo Bella
05/18/2008,Cross Country,EX,Women,,19-29,1,258820,Kiersta,Tucker,,River City Cannondale
05/18/2008,Cross Country,EX,Women,,19-29,2,209407,Jennifer,Morehead,,Velo Bella Kona
05/18/2008,Cross Country,BG,Women,,18-99,1,0,Amy,Biegalski,,Knoxvelo
05/18/2008,Cross Country,BG,Women,,18-99,2,271999,Valerie,Nagoshiner,,Cumberland Transit
05/18/2008,Cross Country,BG,Women,,18-99,3,0,Kaye,Stoy,,Wood N Wave
05/18/2008,Cross Country,BG,Women,,18-99,4,272157,Denise,Vickers,,ICS/Chain Reaction
